"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1032,NA,NA,NA,1032,NA,NA,NA
2021-02-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-07,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-14,1236,NA,NA,NA,1236,NA,NA,NA
2021-03-21,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-11,1551,NA,NA,NA,1551,NA,NA,NA
2021-04-18,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2021-05-02,1722,NA,NA,NA,1722,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1819,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1947,NA,NA,NA,1947,NA,NA,NA
2021-06-06,2013,NA,NA,NA,2013,NA,NA,NA
2021-06-13,2080,NA,NA,NA,2080,NA,NA,NA
2021-06-20,2142,NA,NA,NA,2142,NA,NA,NA
2021-06-27,2205,NA,NA,NA,2205,NA,NA,NA
2021-07-04,2253,NA,NA,NA,2253,NA,NA,NA
2021-07-11,2291,NA,NA,NA,2291,NA,NA,NA
2021-07-18,2332,NA,NA,NA,2332,NA,NA,NA
2021-07-25,2360,NA,NA,NA,2360,NA,NA,NA
2021-08-01,2396,NA,NA,NA,2396,NA,NA,NA
2021-08-08,2418,NA,NA,NA,2418,NA,NA,NA
2021-08-15,2437,NA,NA,NA,2437,NA,NA,NA
2021-08-22,2467,NA,NA,NA,2467,NA,NA,NA
2021-08-29,2492,NA,NA,NA,2492,NA,NA,NA
2021-09-05,2525,NA,NA,NA,2525,NA,NA,NA
2021-09-12,2562,NA,NA,NA,2562,NA,NA,NA
2021-09-19,2609,NA,NA,NA,2609,NA,NA,NA
2021-09-26,2658,NA,NA,NA,2658,NA,NA,NA
2021-10-03,2709,NA,NA,NA,2709,NA,NA,NA
2021-10-10,2746,NA,NA,NA,2746,NA,NA,NA
2021-10-17,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-24,2795,NA,NA,NA,2795,NA,NA,NA
2021-10-31,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-07,2837,NA,NA,NA,2837,NA,NA,NA
2021-11-14,2858,NA,NA,NA,2858,NA,NA,NA
2021-11-21,2872,NA,NA,NA,2872,NA,NA,NA
2021-11-28,2879,NA,NA,NA,2879,NA,NA,NA
2021-12-05,2887,NA,NA,NA,2887,NA,NA,NA
2021-12-12,2891,NA,NA,NA,2891,NA,NA,NA
2021-12-19,2896,NA,NA,NA,2896,NA,NA,NA
2021-12-26,2897,NA,NA,NA,2897,NA,NA,NA
2022-01-02,2902,NA,NA,NA,2902,NA,NA,NA
2022-01-09,2913,NA,NA,NA,2913,NA,NA,NA
2022-01-16,2924,NA,NA,NA,2924,NA,NA,NA
2022-01-23,2948,NA,NA,NA,2948,NA,NA,NA
2022-01-30,2969,NA,NA,NA,2969,NA,NA,NA
2022-02-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-02-13,3036,NA,NA,NA,3036,NA,NA,NA
2022-02-20,3062,NA,NA,NA,3062,NA,NA,NA
2022-02-27,3080,NA,NA,NA,3080,NA,NA,NA
2022-03-06,3099,NA,NA,NA,3099,NA,NA,NA
2022-03-13,3114,NA,NA,NA,3114,NA,NA,NA
2022-03-20,3127,NA,NA,NA,3127,NA,NA,NA
2022-03-27,3135,NA,NA,NA,3135,NA,NA,NA
2022-04-03,3150,NA,NA,NA,3150,NA,NA,NA
2022-04-10,3158,NA,NA,NA,3158,NA,NA,NA
2022-04-17,3161,NA,NA,NA,3161,NA,NA,NA
2022-04-24,3164,NA,NA,NA,3164,NA,NA,NA
2022-05-01,3179,NA,NA,NA,3179,NA,NA,NA
2022-05-08,3184,NA,NA,NA,3184,NA,NA,NA
2022-05-15,3190,NA,NA,NA,3190,NA,NA,NA
2022-05-22,3196,NA,NA,NA,3196,NA,NA,NA
2022-05-29,3210,NA,NA,NA,3210,NA,NA,NA
2022-06-05,3219,NA,NA,NA,3219,NA,NA,NA
2022-06-12,3238,NA,NA,NA,3238,NA,NA,NA
2022-06-19,3244,NA,NA,NA,3244,NA,NA,NA
2022-06-26,3258,NA,NA,NA,3258,NA,NA,NA
2022-07-03,3277,NA,NA,NA,3277,NA,NA,NA
2022-07-10,3297,NA,NA,NA,3297,NA,NA,NA
2022-07-17,3318,NA,NA,NA,3318,NA,NA,NA
2022-07-24,3332,NA,NA,NA,3332,NA,NA,NA
2022-07-31,3339,NA,NA,NA,3339,NA,NA,NA
2022-08-07,3352,NA,NA,NA,3352,NA,NA,NA
2022-08-14,3357,NA,NA,NA,3357,NA,NA,NA
2022-08-21,3361,NA,NA,NA,3361,NA,NA,NA
2022-08-28,3370,NA,NA,NA,3370,NA,NA,NA
2022-09-04,3373,NA,NA,NA,3374,NA,NA,NA
2022-09-11,3377,NA,NA,NA,3381,NA,NA,NA
2022-09-18,3379,3379,3377,3401,3387,3387,3387,3387
2022-09-25,NA,3382,3380,3408,NA,3387,3387,3387
