"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,751,NA,NA,NA,752,NA,NA,NA
2020-05-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-27,784,NA,NA,NA,783,NA,NA,NA
2020-05-28,806,NA,NA,NA,803,NA,NA,NA
2020-05-29,819,NA,NA,NA,814,NA,NA,NA
2020-05-30,831,NA,NA,NA,824,NA,NA,NA
2020-05-31,857,NA,NA,NA,848,NA,NA,NA
2020-06-01,887,NA,NA,NA,877,NA,NA,NA
2020-06-02,903,NA,NA,NA,890,NA,NA,NA
2020-06-03,925,NA,NA,NA,911,NA,NA,NA
2020-06-04,945,NA,NA,NA,929,NA,NA,NA
2020-06-05,963,NA,NA,NA,946,NA,NA,NA
2020-06-06,977,NA,NA,NA,957,NA,NA,NA
2020-06-07,998,NA,NA,NA,974,NA,NA,NA
2020-06-08,1023,NA,NA,NA,993,NA,NA,NA
2020-06-09,1035,NA,NA,NA,1005,NA,NA,NA
2020-06-10,1052,NA,NA,NA,1020,NA,NA,NA
2020-06-11,1070,NA,NA,NA,1034,NA,NA,NA
2020-06-12,1085,NA,NA,NA,1043,NA,NA,NA
2020-06-13,1101,NA,NA,NA,1052,NA,NA,NA
2020-06-14,1119,NA,NA,NA,1065,NA,NA,NA
2020-06-15,1139,NA,NA,NA,1078,NA,NA,NA
2020-06-16,1157,1157,1058,1334,1087,1087,1087,1087
2020-06-17,NA,1176,1068,1365,NA,1104,1095,1117
2020-06-18,NA,1195,1078,1399,NA,1120,1103,1146
2020-06-19,NA,1215,1088,1433,NA,1135,1110,1174
2020-06-20,NA,1235,1098,1468,NA,1149,1117,1200
2020-06-21,NA,1255,1108,1504,NA,1163,1124,1225
2020-06-22,NA,1275,1118,1541,NA,1175,1130,1247
2020-06-23,NA,1296,1128,1578,NA,1186,1135,1266
2020-06-24,NA,1317,1138,1617,NA,1194,1139,1282
2020-06-25,NA,1339,1148,1657,NA,1201,1142,1293
2020-06-26,NA,1361,1159,1697,NA,1204,1143,1300
2020-06-27,NA,1383,1169,1739,NA,1205,1144,1302
2020-06-28,NA,1406,1180,1781,NA,1205,1144,1302
