"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-09,9690,NA,NA,NA,9690,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10277,NA,NA,NA,10277,NA,NA,NA
2021-05-30,10549,NA,NA,NA,10549,NA,NA,NA
2021-06-06,10841,NA,NA,NA,10841,NA,NA,NA
2021-06-13,11063,NA,NA,NA,11063,NA,NA,NA
2021-06-20,11290,NA,NA,NA,11290,NA,NA,NA
2021-06-27,11495,NA,NA,NA,11495,NA,NA,NA
2021-07-04,11691,NA,NA,NA,11691,NA,NA,NA
2021-07-11,11878,NA,NA,NA,11878,NA,NA,NA
2021-07-18,12048,NA,NA,NA,12048,NA,NA,NA
2021-07-25,12206,NA,NA,NA,12206,NA,NA,NA
2021-08-01,12369,NA,NA,NA,12369,NA,NA,NA
2021-08-08,12575,NA,NA,NA,12575,NA,NA,NA
2021-08-15,12774,NA,NA,NA,12774,NA,NA,NA
2021-08-22,12950,NA,NA,NA,12950,NA,NA,NA
2021-08-29,13161,NA,NA,NA,13161,NA,NA,NA
2021-09-05,13375,NA,NA,NA,13375,NA,NA,NA
2021-09-12,13600,NA,NA,NA,13600,NA,NA,NA
2021-09-19,13766,NA,NA,NA,13766,NA,NA,NA
2021-09-26,13929,NA,NA,NA,13929,NA,NA,NA
2021-10-03,14097,NA,NA,NA,14097,NA,NA,NA
2021-10-10,14245,NA,NA,NA,14245,NA,NA,NA
2021-10-17,14372,NA,NA,NA,14372,NA,NA,NA
2021-10-24,14475,NA,NA,NA,14475,NA,NA,NA
2021-10-31,14608,NA,NA,NA,14608,NA,NA,NA
2021-11-07,14724,NA,NA,NA,14724,NA,NA,NA
2021-11-14,14823,NA,NA,NA,14823,NA,NA,NA
2021-11-21,14933,NA,NA,NA,14933,NA,NA,NA
2021-11-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-12-05,15125,NA,NA,NA,15125,NA,NA,NA
2021-12-12,15216,NA,NA,NA,15216,NA,NA,NA
2021-12-19,15293,NA,NA,NA,15293,NA,NA,NA
2021-12-26,15390,NA,NA,NA,15390,NA,NA,NA
2022-01-02,15513,NA,NA,NA,15513,NA,NA,NA
2022-01-09,15688,NA,NA,NA,15688,NA,NA,NA
2022-01-16,15916,NA,NA,NA,15916,NA,NA,NA
2022-01-23,16150,NA,NA,NA,16150,NA,NA,NA
2022-01-30,16354,NA,NA,NA,16354,NA,NA,NA
2022-02-06,16528,NA,NA,NA,16528,NA,NA,NA
2022-02-13,16674,NA,NA,NA,16674,NA,NA,NA
2022-02-20,16796,NA,NA,NA,16796,NA,NA,NA
2022-02-27,16906,NA,NA,NA,16906,NA,NA,NA
2022-03-06,16993,NA,NA,NA,16993,NA,NA,NA
2022-03-13,17090,NA,NA,NA,17090,NA,NA,NA
2022-03-20,17196,NA,NA,NA,17196,NA,NA,NA
2022-03-27,17291,NA,NA,NA,17291,NA,NA,NA
2022-04-03,17386,NA,NA,NA,17386,NA,NA,NA
2022-04-10,17491,NA,NA,NA,17491,NA,NA,NA
2022-04-17,17606,NA,NA,NA,17606,NA,NA,NA
2022-04-24,17727,NA,NA,NA,17727,NA,NA,NA
2022-05-01,17850,NA,NA,NA,17850,NA,NA,NA
2022-05-08,17950,NA,NA,NA,17950,NA,NA,NA
2022-05-15,18102,NA,NA,NA,18083,NA,NA,NA
2022-05-22,18299,NA,NA,NA,18227,NA,NA,NA
2022-05-29,18434,NA,NA,NA,18313,NA,NA,NA
2022-06-05,18544,NA,NA,NA,18379,NA,NA,NA
2022-06-12,18613,NA,NA,NA,18410,NA,NA,NA
2022-06-19,18697,NA,NA,NA,18438,NA,NA,NA
2022-06-26,18778,NA,NA,NA,18446,NA,NA,NA
2022-07-03,18874,18874,18686,19192,18448,18448,18448,18448
2022-07-10,NA,18961,18732,19360,NA,18449,18448,18449
