"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5688,NA,NA,NA,5688,NA,NA,NA
2021-01-10,5902,NA,NA,NA,5902,NA,NA,NA
2021-01-17,6067,NA,NA,NA,6067,NA,NA,NA
2021-01-24,6229,NA,NA,NA,6229,NA,NA,NA
2021-01-31,6396,NA,NA,NA,6396,NA,NA,NA
2021-02-07,6588,NA,NA,NA,6588,NA,NA,NA
2021-02-14,6802,NA,NA,NA,6802,NA,NA,NA
2021-02-21,7033,NA,NA,NA,7033,NA,NA,NA
2021-02-28,7289,NA,NA,NA,7289,NA,NA,NA
2021-03-07,7566,NA,NA,NA,7566,NA,NA,NA
2021-03-14,7816,NA,NA,NA,7816,NA,NA,NA
2021-03-21,8078,NA,NA,NA,8078,NA,NA,NA
2021-03-28,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-04,8526,NA,NA,NA,8526,NA,NA,NA
2021-04-11,8775,NA,NA,NA,8775,NA,NA,NA
2021-04-18,9003,NA,NA,NA,9003,NA,NA,NA
2021-04-25,9188,NA,NA,NA,9188,NA,NA,NA
2021-05-02,9439,NA,NA,NA,9439,NA,NA,NA
2021-05-09,9685,NA,NA,NA,9685,NA,NA,NA
2021-05-16,9974,NA,NA,NA,9974,NA,NA,NA
2021-05-23,10268,NA,NA,NA,10268,NA,NA,NA
2021-05-30,10539,NA,NA,NA,10539,NA,NA,NA
2021-06-06,10832,NA,NA,NA,10832,NA,NA,NA
2021-06-13,11053,NA,NA,NA,11053,NA,NA,NA
2021-06-20,11280,NA,NA,NA,11280,NA,NA,NA
2021-06-27,11486,NA,NA,NA,11486,NA,NA,NA
2021-07-04,11682,NA,NA,NA,11682,NA,NA,NA
2021-07-11,11865,NA,NA,NA,11865,NA,NA,NA
2021-07-18,12035,NA,NA,NA,12035,NA,NA,NA
2021-07-25,12193,NA,NA,NA,12193,NA,NA,NA
2021-08-01,12357,NA,NA,NA,12357,NA,NA,NA
2021-08-08,12560,NA,NA,NA,12560,NA,NA,NA
2021-08-15,12758,NA,NA,NA,12758,NA,NA,NA
2021-08-22,12932,NA,NA,NA,12932,NA,NA,NA
2021-08-29,13143,NA,NA,NA,13143,NA,NA,NA
2021-09-05,13358,NA,NA,NA,13358,NA,NA,NA
2021-09-12,13582,NA,NA,NA,13582,NA,NA,NA
2021-09-19,13747,NA,NA,NA,13747,NA,NA,NA
2021-09-26,13911,NA,NA,NA,13910,NA,NA,NA
2021-10-03,14077,NA,NA,NA,14076,NA,NA,NA
2021-10-10,14227,NA,NA,NA,14223,NA,NA,NA
2021-10-17,14360,NA,NA,NA,14349,NA,NA,NA
2021-10-24,14472,NA,NA,NA,14449,NA,NA,NA
2021-10-31,14624,NA,NA,NA,14574,NA,NA,NA
2021-11-07,14769,NA,NA,NA,14673,NA,NA,NA
2021-11-14,14902,NA,NA,NA,14741,NA,NA,NA
2021-11-21,15062,15062,14951,15243,14770,14770,14770,14770
2021-11-28,NA,15206,15065,15438,NA,14777,14776,14780
