"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7040,NA,NA,NA,7040,NA,NA,NA
2021-02-28,7297,NA,NA,NA,7297,NA,NA,NA
2021-03-07,7574,NA,NA,NA,7574,NA,NA,NA
2021-03-14,7824,NA,NA,NA,7824,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9010,NA,NA,NA,9010,NA,NA,NA
2021-04-25,9196,NA,NA,NA,9196,NA,NA,NA
2021-05-02,9447,NA,NA,NA,9447,NA,NA,NA
2021-05-09,9694,NA,NA,NA,9694,NA,NA,NA
2021-05-16,9984,NA,NA,NA,9984,NA,NA,NA
2021-05-23,10279,NA,NA,NA,10279,NA,NA,NA
2021-05-30,10550,NA,NA,NA,10550,NA,NA,NA
2021-06-06,10843,NA,NA,NA,10843,NA,NA,NA
2021-06-13,11064,NA,NA,NA,11064,NA,NA,NA
2021-06-20,11291,NA,NA,NA,11291,NA,NA,NA
2021-06-27,11496,NA,NA,NA,11496,NA,NA,NA
2021-07-04,11692,NA,NA,NA,11692,NA,NA,NA
2021-07-11,11879,NA,NA,NA,11879,NA,NA,NA
2021-07-18,12049,NA,NA,NA,12049,NA,NA,NA
2021-07-25,12207,NA,NA,NA,12207,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12576,NA,NA,NA,12576,NA,NA,NA
2021-08-15,12774,NA,NA,NA,12774,NA,NA,NA
2021-08-22,12950,NA,NA,NA,12950,NA,NA,NA
2021-08-29,13161,NA,NA,NA,13161,NA,NA,NA
2021-09-05,13375,NA,NA,NA,13375,NA,NA,NA
2021-09-12,13600,NA,NA,NA,13600,NA,NA,NA
2021-09-19,13766,NA,NA,NA,13766,NA,NA,NA
2021-09-26,13929,NA,NA,NA,13929,NA,NA,NA
2021-10-03,14098,NA,NA,NA,14098,NA,NA,NA
2021-10-10,14245,NA,NA,NA,14245,NA,NA,NA
2021-10-17,14372,NA,NA,NA,14372,NA,NA,NA
2021-10-24,14475,NA,NA,NA,14475,NA,NA,NA
2021-10-31,14608,NA,NA,NA,14608,NA,NA,NA
2021-11-07,14724,NA,NA,NA,14724,NA,NA,NA
2021-11-14,14823,NA,NA,NA,14823,NA,NA,NA
2021-11-21,14933,NA,NA,NA,14933,NA,NA,NA
2021-11-28,15029,NA,NA,NA,15029,NA,NA,NA
2021-12-05,15125,NA,NA,NA,15125,NA,NA,NA
2021-12-12,15216,NA,NA,NA,15216,NA,NA,NA
2021-12-19,15293,NA,NA,NA,15293,NA,NA,NA
2021-12-26,15390,NA,NA,NA,15390,NA,NA,NA
2022-01-02,15514,NA,NA,NA,15514,NA,NA,NA
2022-01-09,15689,NA,NA,NA,15689,NA,NA,NA
2022-01-16,15916,NA,NA,NA,15916,NA,NA,NA
2022-01-23,16150,NA,NA,NA,16150,NA,NA,NA
2022-01-30,16355,NA,NA,NA,16355,NA,NA,NA
2022-02-06,16527,NA,NA,NA,16527,NA,NA,NA
2022-02-13,16675,NA,NA,NA,16675,NA,NA,NA
2022-02-20,16796,NA,NA,NA,16796,NA,NA,NA
2022-02-27,16906,NA,NA,NA,16906,NA,NA,NA
2022-03-06,16990,NA,NA,NA,16993,NA,NA,NA
2022-03-13,17087,NA,NA,NA,17088,NA,NA,NA
2022-03-20,17191,NA,NA,NA,17193,NA,NA,NA
2022-03-27,17273,NA,NA,NA,17276,NA,NA,NA
2022-04-03,17338,NA,NA,NA,17332,NA,NA,NA
2022-04-10,17422,NA,NA,NA,17393,NA,NA,NA
2022-04-17,17525,NA,NA,NA,17457,NA,NA,NA
2022-04-24,17666,NA,NA,NA,17515,NA,NA,NA
2022-05-01,17819,NA,NA,NA,17562,NA,NA,NA
2022-05-08,17966,17966,17762,18304,17571,17571,17571,17571
2022-05-15,NA,18119,17860,18559,NA,17572,17572,17573
