"estimativa","ic.inf","ic.sup","data"
13.0269074991012,6.47721397166202,-1499.17684807077,2020-05-26
13.1164633278587,6.57858957614253,1530.16863295941,2020-05-27
12.9519270343313,6.62233554259186,278.740575308305,2020-05-28
15.15740593993,7.25207977207518,-172.383569207814,2020-05-29
16.7679561909348,7.69202524287796,-94.2781732631301,2020-05-30
16.9648142102254,7.81994404679075,-101.310408507248,2020-05-31
16.5667676861396,7.82953858224127,-145.264608219253,2020-06-01
16.1312850062771,7.80876738944391,-252.141861171682,2020-06-02
15.8302164010973,7.82158625962748,-713.880076278999,2020-06-03
18.4356664375044,8.49974897913617,-110.199329551977,2020-06-04
23.088436805206,9.46921653365174,-52.8765875331003,2020-06-05
28.7787609847143,10.3894254642681,-37.4513750896744,2020-06-06
48.3371189192071,12.2644229480641,-24.9198390300243,2020-06-07
52.484005967458,12.5902744070567,-24.2185864684792,2020-06-08
48.3427093138564,12.4112783560267,-25.5299482233689,2020-06-09
34.2293613694953,11.2885634272263,-33.2082802795654,2020-06-10
26.8170331474024,10.4131121026507,-46.729562375687,2020-06-11
25.7899998224515,10.333173744037,-52.1595541976519,2020-06-12
25.2968156976105,10.3339133833624,-56.6459602837618,2020-06-13
28.4912692146753,10.9152079643452,-46.790919836523,2020-06-14
33.5264201552287,11.6667610973859,-38.4314672237412,2020-06-15
32.4724854679725,11.6224696994783,-40.9660075438517,2020-06-16
27.8425561114984,11.0536942341115,-53.7909149076826,2020-06-17
26.1417262979936,10.8470901345123,-63.9458009293525,2020-06-18
30.4483171277203,11.5994529873152,-48.8116136325288,2020-06-19
38.3309397283807,12.6824694898534,-37.5353238128681,2020-06-20
49.4966461725869,13.7959326939578,-31.1960484123659,2020-06-21
48.9781500984751,13.8225413859202,-31.7580099673998,2020-06-22
50.8154255709327,14.0297564186833,-31.3507979930607,2020-06-23
51.6269793520606,14.1723199404029,-31.4470437226498,2020-06-24
41.3438597765952,13.3358444390948,-37.6150620093994,2020-06-25
35.2998894750269,12.7096862794058,-45.4693705370236,2020-06-26
37.0777593530268,13.002177831413,-43.5891721928924,2020-06-27
50.2105160743985,14.3962349116321,-33.7724436988502,2020-06-28
81.6402856310143,16.2598330258272,-27.0334922841784,2020-06-29
100.413857313244,16.9614494907818,-25.6215214976867,2020-06-30
53.1478688784208,14.8112841172412,-33.4821802074848,2020-07-01
43.8432287395073,14.0423373963522,-39.1024135980217,2020-07-02
39.3791088312016,13.6144455318638,-44.1723294165208,2020-07-03
43.6139884455942,14.167237794441,-40.4746162946447,2020-07-04
52.8227225409132,15.1065852269302,-35.3155008270435,2020-07-05
48.3560402548091,14.7828208926207,-38.0702950902176,2020-07-06
49.0759100906885,14.9261297486377,-38.1316187315003,2020-07-07
48.8299170437459,14.9760076771495,-38.7646744585088,2020-07-08
44.5447179849445,14.6220001991023,-42.6045881190458,2020-07-09
32.3292941481014,13.0881058290588,-68.8932698471949,2020-07-10
28.5561499954267,12.498098798659,-100.551135848814,2020-07-11
27.2202502116234,12.3107656259327,-129.454592125419,2020-07-12
26.6526837363345,12.2803892425037,-157.203906457188,2020-07-13
33.8544888104391,13.7099496075498,-72.253365453812,2020-07-14
38.4375928247157,14.4863185577929,-58.8990636285926,2020-07-15
50.7804836258064,16.0367389520948,-43.5603281655903,2020-07-16
70.2254474291077,17.6672974480313,-35.5727617385397,2020-07-17
72.471306855839,17.8633050950131,-35.2443792844796,2020-07-18
89.8295569415019,18.8231741575161,-32.4113055814654,2020-07-19
117.217113718501,19.8471191553499,-30.0151031276486,2020-07-20
132.736116586393,20.3044511022988,-29.2591615285353,2020-07-21
110.51923906953,19.7475927602265,-30.7350332117491,2020-07-22
94.9181969634091,19.2366974365256,-32.3565390903876,2020-07-23
70.7583437739885,18.0483703906089,-36.8576484794034,2020-07-24
69.901652180244,18.0544776916968,-37.3605093112045,2020-07-25
69.1095376223423,18.0655269364559,-37.8724788558314,2020-07-26
72.8077312992403,18.3744420611732,-37.113556552155,2020-07-27
86.6587681155323,19.2150181916277,-34.5355060745311,2020-07-28
87.3341608715023,19.3063691860341,-34.6163762924122,2020-07-29
110.633352005553,20.3067771561316,-32.0915812922086,2020-07-30
127.794173255488,20.8729768352978,-31.0044572339569,2020-07-31
133.455931733698,21.0684196795099,-30.794631195379,2020-08-01
158.477337102893,21.6519320968232,-29.7965162339172,2020-08-02
134.735602883536,21.1851422992354,-30.9079751596485,2020-08-03
130.464106846479,21.1254576985474,-31.2486953593788,2020-08-04
122.135608916675,20.9422593286073,-31.8778380785638,2020-08-05
127.091848458636,21.1245547317392,-31.6490604190873,2020-08-06
162.573239904315,21.9680829541164,-30.1073664253263,2020-08-07
189.045671843098,22.4340177152603,-29.4184227181778,2020-08-08
225.271909483329,22.9063194408998,-28.7562337546832,2020-08-09
190.359010937013,22.5210665841836,-29.504574249262,2020-08-10
201.627780612791,22.7057137323952,-29.3088809458451,2020-08-11
227.524646970715,23.0322192498823,-28.8813727226114,2020-08-12
260.721562378429,23.36139019912,-28.4638967467902,2020-08-13
305.099601587507,23.703154841217,-28.0653137224,2020-08-14
282.270121951987,23.5796020137818,-28.3110528925253,2020-08-15
282.90995178692,23.6085487715496,-28.3399083321853,2020-08-16
307.179047751566,23.7900784555743,-28.152021702938,2020-08-17
369.446883703623,24.130254560037,-27.7572995160017,2020-08-18
370.140031939339,24.1543629932425,-27.7813735651199,2020-08-19
