"estimativa","ic.inf","ic.sup","data"
22.5362872360639,8.00393062342311,-27.7215219298526,2020-05-24
17.1565906331211,7.28543077403043,-48.6952213523162,2020-05-25
13.1246527247233,6.51366380765985,-1053.36194332715,2020-05-26
13.2102443969076,6.613966797281,2620.89730180935,2020-05-27
13.0397753268429,6.65633878332685,301.540026488274,2020-05-28
15.2551201954865,7.28668785480161,-166.858841888777,2020-05-29
16.8714871228935,7.72670529191854,-92.9641799960029,2020-05-30
17.0653425579898,7.8538315417589,-99.8529293436513,2020-05-31
16.660506871922,7.86219628836126,-142.166911776651,2020-06-01
16.2190949679934,7.84034755493508,-242.56190660584,2020-06-02
15.9128021156219,7.85210765118499,-640.752325197276,2020-06-03
18.5281423880842,8.53092543717915,-108.850949113207,2020-06-04
23.2002781883347,9.50157684466702,-52.7132828394802,2020-06-05
28.9147062000872,10.4228339918562,-37.4251137015127,2020-06-06
48.5607346158768,12.2999849654238,-24.9477631901541,2020-06-07
52.7230402198966,12.6258167087742,-24.2482780745457,2020-06-08
48.5593370183395,12.4462217002751,-25.5569427311385,2020-06-09
34.3800721970433,11.3216164536939,-33.2106084049605,2020-06-10
26.0856570715211,10.3168143254018,-49.4954803582801,2020-06-11
24.7793698838386,10.1842698910054,-57.3982105395301,2020-06-12
24.3704346885702,10.1949111744011,-62.6335112826042,2020-06-13
27.7844087205289,10.8332899923765,-49.3152257327481,2020-06-14
33.7880332010408,11.7280845818023,-38.4103395297149,2020-06-15
32.7200865389251,11.6826083351259,-40.9261854510387,2020-06-16
28.0495208751129,11.1110698975264,-53.6077614085715,2020-06-17
26.3316870700443,10.902841695909,-63.6155782697065,2020-06-18
30.6649739197733,11.6564211633641,-48.7086765340639,2020-06-19
35.8893211371184,12.436643585587,-40.5702274585612,2020-06-20
43.5897572434429,13.3372368677657,-34.3999295590953,2020-06-21
43.3168926316921,13.379799748055,-35.0354660990598,2020-06-22
46.8523058916429,13.767029059216,-33.4151112823022,2020-06-23
49.9024250634635,14.108019091943,-32.4866502680396,2020-06-24
37.0013840922848,12.9132944260326,-42.8101903309119,2020-06-25
30.5106431244795,12.0929791208111,-58.4532208587347,2020-06-26
31.9563568754736,12.3842332174732,-55.1553868626344,2020-06-27
42.7905551046188,13.8184675751301,-39.0559995213504,2020-06-28
70.9921422359669,15.9391083566063,-28.9412678663025,2020-06-29
84.6605178908652,16.6176121495008,-27.3658931199275,2020-06-30
47.1295909052505,14.439074628625,-37.3135342449414,2020-07-01
41.9902004993712,13.9780223753514,-41.8618215033432,2020-07-02
35.8771209224843,13.2953141195045,-51.4334234496161,2020-07-03
37.1185388844808,13.5457855895383,-50.2068622751124,2020-07-04
40.2190210089468,14.0277120129332,-46.4308155909186,2020-07-05
35.3633529380509,13.4548388473436,-56.3634235597972,2020-07-06
39.21866741452,14.0634016283909,-49.7801493733823,2020-07-07
39.3534149638937,14.1623607154899,-50.5905037972712,2020-07-08
36.4209923650106,13.8454857660221,-57.8389305571845,2020-07-09
27.2783738756971,12.3625300992235,-132.598444106839,2020-07-10
23.6596419023122,11.6356423685617,-726.153513360539,2020-07-11
23.1818980828413,11.5977094606949,11956.5212050602,2020-07-12
23.8699307898002,11.8549067873658,-1871.31943663351,2020-07-13
31.2741834913787,13.5341898212427,-100.877233997073,2020-07-14
38.7774687052739,14.8581902927999,-63.6614848229103,2020-07-15
52.7646784278578,16.6320771329898,-45.0303466878609,2020-07-16
69.1095376223386,18.0655269364567,-37.8724788558334,2020-07-17
65.669127251537,17.883477356249,-39.2906995088944,2020-07-18
70.4670088817852,18.28845285399,-38.0408394495696,2020-07-19
77.5982945664891,18.8023907175657,-36.4933669449451,2020-07-20
74.9776660972324,18.7152292681112,-37.3847532599927,2020-07-21
68.2787436857781,18.3318720746909,-39.6064886753391,2020-07-22
60.6827999173942,17.802590665926,-43.0987861388289,2020-07-23
55.6429805384786,17.4116549866435,-46.5599372669971,2020-07-24
56.3361737552453,17.5537384368032,-46.608369362406,2020-07-25
57.8906967960219,17.7725269529052,-46.0663779228669,2020-07-26
69.5471329807036,18.8098977875293,-40.9886330952939,2020-07-27
84.5614939853819,19.8303414016406,-37.3566414677627,2020-07-28
79.9305382661423,19.6356925889403,-38.6126573904537,2020-07-29
75.7998290441137,19.4398106905928,-39.9241427374219,2020-07-30
73.4974279853855,19.3444374301746,-40.859049589728,2020-07-31
74.1906016311592,19.4594692825786,-40.9446835541803,2020-08-01
81.1534169556351,19.9803809765167,-39.374567784313,2020-08-02
77.0317721933958,19.7829115489016,-40.6872459951889,2020-08-03
79.2379582324117,19.9884406894782,-40.3532942283273,2020-08-04
70.2359501024244,19.4353850293025,-43.5371723798947,2020-08-05
67.3708156996131,19.2755211937753,-45.0768432794419,2020-08-06
60.0964735978393,18.7001490288232,-49.5386091538699,2020-08-07
58.2012607983243,18.5827982966902,-51.4401138885365,2020-08-08
64.3208215756392,19.2440078617398,-47.9351866208875,2020-08-09
60.3795734785156,18.9458388458911,-50.8926652876357,2020-08-10
71.1832906968442,19.9687666729471,-45.508076060309,2020-08-11
78.3607825709827,20.5642551756369,-43.2933174511505,2020-08-12
86.945987806627,21.180817685584,-41.3161182745344,2020-08-13
75.7176044649533,20.5178013817582,-44.8083316014962,2020-08-14
61.5904483634848,19.3811073965419,-52.3132701079609,2020-08-15
63.9643278438551,19.6759121276819,-51.1559531109042,2020-08-16
59.6071647983251,19.3192611157823,-54.9443274860146,2020-08-17
61.159903153073,19.5625205543496,-54.3219798789755,2020-08-18
60.9935385452799,19.6154158337173,-55.0001228920429,2020-08-19
52.7219659090182,18.7462412185524,-64.9357755891888,2020-08-20
49.6135894519898,18.4240068344402,-71.6553479595212,2020-08-21
42.4108344371812,17.4073016215778,-97.2940191862939,2020-08-22
42.2770536597734,17.4576168376612,-100.366815582719,2020-08-23
52.3687662376342,19.0546951745199,-70.02345527886,2020-08-24
64.6016491187585,20.5547549727732,-56.5467537829518,2020-08-25
68.8995548023802,21.0571043009154,-54.184191934539,2020-08-26
62.8194888654388,20.5227841509496,-59.2349123138801,2020-08-27
59.1817993803518,20.1914996645394,-63.5965685532402,2020-08-28
66.6091958693254,21.0648093884998,-57.3392479894348,2020-08-29
87.0387129967772,22.8296947786731,-48.0323128781091,2020-08-30
85.0676160985123,22.7696533820358,-49.0140225094058,2020-08-31
76.2044072760356,22.1566676820906,-52.9595554620664,2020-09-01
65.7706561835272,21.2434557481578,-60.0305485307988,2020-09-02
53.1151479796235,19.7982796970075,-77.8360362363427,2020-09-03
53.3090149336328,19.9075188176569,-78.6941530201195,2020-09-04
60.8295590434709,20.9443655726337,-67.2944382199126,2020-09-05
76.1510362826374,22.5795904975334,-55.4973658333664,2020-09-06
117.606916659317,25.3049253360527,-44.4270972196228,2020-09-07
131.79090463644,25.9699819504696,-42.8680130192963,2020-09-08
132.389538890041,26.040525442588,-42.9336532841229,2020-09-09
167.185854656022,27.203814272293,-40.3316002349138,2020-09-10
195.882330367477,27.9192359931049,-39.0542930212444,2020-09-11
226.818167186525,28.5169132752416,-38.0988011456802,2020-09-12
211.260373037797,28.2925972531973,-38.6457086722991,2020-09-13
191.486411264508,27.9484081327371,-39.4733087254437,2020-09-14
161.146060657596,27.2507936495935,-41.1816285739867,2020-09-15
149.649085055736,26.9447435042021,-42.112691029154,2020-09-16
150.307580974161,27.0146395265143,-42.179214767908,2020-09-17
188.621572734496,28.085306229533,-39.9991424087128,2020-09-18
263.334864331575,29.3693140901185,-37.8031785244455,2020-09-19
319.503717192458,29.987871217021,-36.9195570485535,2020-09-20
467.927220959142,30.937913753266,-35.6533960020219,2020-09-21
507.614375084356,31.118661530099,-35.4681469618247,2020-09-22
609.969177570641,31.4625335728684,-35.0823519007453,2020-09-23
610.662325137968,31.4813289710697,-35.1011347229493,2020-09-24
611.355472705365,31.500113757742,-35.1199069622182,2020-09-25
612.048620271707,31.5188879508455,-35.1386686364227,2020-09-26
612.741767836314,31.5376515682877,-35.1574197633712,2020-09-27
613.434915401475,31.5564046279208,-35.176160360818,2020-09-28
614.128062964491,31.5751471475547,-35.1948904464783,2020-09-29
614.821210527556,31.5938791449442,-35.2136100380108,2020-09-30
