"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,333,NA,NA,NA,333,NA,NA,NA
2020-04-18,348,NA,NA,NA,348,NA,NA,NA
2020-04-19,352,NA,NA,NA,352,NA,NA,NA
2020-04-20,366,NA,NA,NA,366,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,400,NA,NA,NA,400,NA,NA,NA
2020-04-24,407,NA,NA,NA,407,NA,NA,NA
2020-04-25,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-04-27,438,NA,NA,NA,438,NA,NA,NA
2020-04-28,442,NA,NA,NA,442,NA,NA,NA
2020-04-29,451,NA,NA,NA,451,NA,NA,NA
2020-04-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,473,NA,NA,NA,473,NA,NA,NA
2020-05-03,479,NA,NA,NA,479,NA,NA,NA
2020-05-04,487,NA,NA,NA,487,NA,NA,NA
2020-05-05,495,NA,NA,NA,495,NA,NA,NA
2020-05-06,501,NA,NA,NA,501,NA,NA,NA
2020-05-07,506,NA,NA,NA,506,NA,NA,NA
2020-05-08,517,NA,NA,NA,517,NA,NA,NA
2020-05-09,524,NA,NA,NA,524,NA,NA,NA
2020-05-10,538,NA,NA,NA,538,NA,NA,NA
2020-05-11,552,NA,NA,NA,552,NA,NA,NA
2020-05-12,561,NA,NA,NA,561,NA,NA,NA
2020-05-13,574,NA,NA,NA,574,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,612,NA,NA,NA,612,NA,NA,NA
2020-05-16,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,637,NA,NA,NA,637,NA,NA,NA
2020-05-18,647,NA,NA,NA,647,NA,NA,NA
2020-05-19,658,NA,NA,NA,658,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,689,NA,NA,NA,689,NA,NA,NA
2020-05-22,702,NA,NA,NA,702,NA,NA,NA
2020-05-23,716,NA,NA,NA,716,NA,NA,NA
2020-05-24,736,NA,NA,NA,736,NA,NA,NA
2020-05-25,759,NA,NA,NA,759,NA,NA,NA
2020-05-26,774,NA,NA,NA,774,NA,NA,NA
2020-05-27,788,NA,NA,NA,788,NA,NA,NA
2020-05-28,807,NA,NA,NA,807,NA,NA,NA
2020-05-29,819,NA,NA,NA,819,NA,NA,NA
2020-05-30,833,NA,NA,NA,833,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,900,NA,NA,NA,900,NA,NA,NA
2020-06-03,924,NA,NA,NA,924,NA,NA,NA
2020-06-04,942,NA,NA,NA,942,NA,NA,NA
2020-06-05,961,NA,NA,NA,961,NA,NA,NA
2020-06-06,974,NA,NA,NA,974,NA,NA,NA
2020-06-07,991,NA,NA,NA,991,NA,NA,NA
2020-06-08,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-09,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-14,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-16,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-18,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-20,1219,NA,NA,NA,1220,NA,NA,NA
2020-06-21,1235,NA,NA,NA,1236,NA,NA,NA
2020-06-22,1247,NA,NA,NA,1248,NA,NA,NA
2020-06-23,1268,NA,NA,NA,1270,NA,NA,NA
2020-06-24,1285,NA,NA,NA,1287,NA,NA,NA
2020-06-25,1305,NA,NA,NA,1308,NA,NA,NA
2020-06-26,1326,NA,NA,NA,1329,NA,NA,NA
2020-06-27,1338,NA,NA,NA,1341,NA,NA,NA
2020-06-28,1355,NA,NA,NA,1358,NA,NA,NA
2020-06-29,1370,NA,NA,NA,1373,NA,NA,NA
2020-06-30,1383,NA,NA,NA,1386,NA,NA,NA
2020-07-01,1408,NA,NA,NA,1411,NA,NA,NA
2020-07-02,1423,NA,NA,NA,1426,NA,NA,NA
2020-07-03,1446,NA,NA,NA,1449,NA,NA,NA
2020-07-04,1466,NA,NA,NA,1468,NA,NA,NA
2020-07-05,1484,NA,NA,NA,1485,NA,NA,NA
2020-07-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-08,1551,NA,NA,NA,1550,NA,NA,NA
2020-07-09,1566,NA,NA,NA,1565,NA,NA,NA
2020-07-10,1600,NA,NA,NA,1602,NA,NA,NA
2020-07-11,1621,NA,NA,NA,1623,NA,NA,NA
2020-07-12,1643,NA,NA,NA,1646,NA,NA,NA
2020-07-13,1669,NA,NA,NA,1673,NA,NA,NA
2020-07-14,1684,NA,NA,NA,1688,NA,NA,NA
2020-07-15,1703,NA,NA,NA,1707,NA,NA,NA
2020-07-16,1728,NA,NA,NA,1730,NA,NA,NA
2020-07-17,1748,NA,NA,NA,1749,NA,NA,NA
2020-07-18,1764,NA,NA,NA,1765,NA,NA,NA
2020-07-19,1783,NA,NA,NA,1780,NA,NA,NA
2020-07-20,1798,NA,NA,NA,1792,NA,NA,NA
2020-07-21,1814,NA,NA,NA,1803,NA,NA,NA
2020-07-22,1828,NA,NA,NA,1815,NA,NA,NA
2020-07-23,1844,NA,NA,NA,1828,NA,NA,NA
2020-07-24,1860,NA,NA,NA,1841,NA,NA,NA
2020-07-25,1879,1879,1798,2029,1855,1855,1855,1855
2020-07-26,NA,1894,1805,2053,NA,1871,1862,1881
2020-07-27,NA,1911,1813,2081,NA,1886,1869,1908
2020-07-28,NA,1928,1821,2109,NA,1901,1876,1933
2020-07-29,NA,1945,1829,2137,NA,1916,1883,1958
2020-07-30,NA,1962,1837,2165,NA,1929,1890,1981
2020-07-31,NA,1979,1845,2194,NA,1943,1896,2004
2020-08-01,NA,1997,1854,2224,NA,1955,1901,2024
2020-08-02,NA,2014,1862,2253,NA,1965,1906,2042
2020-08-03,NA,2032,1870,2284,NA,1974,1910,2057
2020-08-04,NA,2050,1879,2314,NA,1982,1914,2070
2020-08-05,NA,2068,1887,2345,NA,1987,1916,2080
2020-08-06,NA,2086,1895,2376,NA,1991,1918,2086
2020-08-07,NA,2105,1904,2408,NA,1992,1919,2088
2020-08-08,NA,2123,1912,2440,NA,1992,1919,2089
