"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-02,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-03,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-04,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-06,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-09,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-10,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-11,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-15,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-17,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-07-19,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-21,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-22,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-23,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-24,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-26,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-27,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-07-29,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-30,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-31,2020,NA,NA,NA,2020,NA,NA,NA
2020-08-01,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-02,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-03,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-05,2118,NA,NA,NA,2118,NA,NA,NA
2020-08-06,2134,NA,NA,NA,2134,NA,NA,NA
2020-08-07,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-08,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-09,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-10,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-11,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-12,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-13,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-14,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-15,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-16,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-17,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-18,2410,NA,NA,NA,2410,NA,NA,NA
2020-08-19,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-20,2460,NA,NA,NA,2460,NA,NA,NA
2020-08-21,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-22,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-24,2560,NA,NA,NA,2560,NA,NA,NA
2020-08-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-27,2639,NA,NA,NA,2639,NA,NA,NA
2020-08-28,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-29,2701,NA,NA,NA,2701,NA,NA,NA
2020-08-30,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-31,2754,NA,NA,NA,2754,NA,NA,NA
2020-09-01,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-02,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-03,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-04,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-05,2899,NA,NA,NA,2899,NA,NA,NA
2020-09-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-09-07,2951,NA,NA,NA,2951,NA,NA,NA
2020-09-08,2979,NA,NA,NA,2979,NA,NA,NA
2020-09-09,2997,NA,NA,NA,2997,NA,NA,NA
2020-09-10,3019,NA,NA,NA,3020,NA,NA,NA
2020-09-11,3050,NA,NA,NA,3057,NA,NA,NA
2020-09-12,3062,NA,NA,NA,3075,NA,NA,NA
2020-09-13,3084,NA,NA,NA,3098,NA,NA,NA
2020-09-14,3102,NA,NA,NA,3119,NA,NA,NA
2020-09-15,3127,NA,NA,NA,3144,NA,NA,NA
2020-09-16,3142,NA,NA,NA,3160,NA,NA,NA
2020-09-17,3153,NA,NA,NA,3171,NA,NA,NA
2020-09-18,3162,NA,NA,NA,3181,NA,NA,NA
2020-09-19,3184,NA,NA,NA,3201,NA,NA,NA
2020-09-20,3203,NA,NA,NA,3219,NA,NA,NA
2020-09-21,3219,NA,NA,NA,3233,NA,NA,NA
2020-09-22,3235,NA,NA,NA,3247,NA,NA,NA
2020-09-23,3248,NA,NA,NA,3262,NA,NA,NA
2020-09-24,3258,NA,NA,NA,3271,NA,NA,NA
2020-09-25,3271,NA,NA,NA,3284,NA,NA,NA
2020-09-26,3278,NA,NA,NA,3291,NA,NA,NA
2020-09-27,3290,NA,NA,NA,3301,NA,NA,NA
2020-09-28,3313,NA,NA,NA,3322,NA,NA,NA
2020-09-29,3328,NA,NA,NA,3334,NA,NA,NA
2020-09-30,3349,NA,NA,NA,3355,NA,NA,NA
2020-10-01,3368,NA,NA,NA,3372,NA,NA,NA
2020-10-02,3386,NA,NA,NA,3387,NA,NA,NA
2020-10-03,3402,NA,NA,NA,3403,NA,NA,NA
2020-10-04,3415,NA,NA,NA,3414,NA,NA,NA
2020-10-05,3432,NA,NA,NA,3430,NA,NA,NA
2020-10-06,3450,NA,NA,NA,3445,NA,NA,NA
2020-10-07,3462,NA,NA,NA,3456,NA,NA,NA
2020-10-08,3473,NA,NA,NA,3464,NA,NA,NA
2020-10-09,3483,NA,NA,NA,3472,NA,NA,NA
2020-10-10,3492,NA,NA,NA,3481,NA,NA,NA
2020-10-11,3501,NA,NA,NA,3489,NA,NA,NA
2020-10-12,3513,NA,NA,NA,3495,NA,NA,NA
2020-10-13,3524,NA,NA,NA,3505,NA,NA,NA
2020-10-14,3534,NA,NA,NA,3511,NA,NA,NA
2020-10-15,3543,NA,NA,NA,3513,NA,NA,NA
2020-10-16,3551,NA,NA,NA,3519,NA,NA,NA
2020-10-17,3564,NA,NA,NA,3526,NA,NA,NA
2020-10-18,3577,NA,NA,NA,3532,NA,NA,NA
2020-10-19,3588,3588,3463,3796,3534,3534,3534,3534
2020-10-20,NA,3600,3468,3817,NA,3541,3537,3547
2020-10-21,NA,3611,3473,3841,NA,3547,3539,3560
2020-10-22,NA,3623,3477,3864,NA,3553,3541,3572
2020-10-23,NA,3635,3482,3888,NA,3558,3543,3582
2020-10-24,NA,3647,3487,3912,NA,3562,3545,3592
2020-10-25,NA,3659,3492,3936,NA,3567,3547,3600
2020-10-26,NA,3671,3496,3960,NA,3570,3548,3608
2020-10-27,NA,3682,3501,3985,NA,3573,3550,3614
2020-10-28,NA,3694,3506,4009,NA,3575,3550,3618
2020-10-29,NA,3707,3511,4034,NA,3577,3551,3621
2020-10-30,NA,3719,3515,4059,NA,3577,3551,3622
2020-10-31,NA,3731,3520,4084,NA,3577,3551,3622
