"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-24,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-02,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,133,NA,NA,NA,133,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-17,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,157,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-22,158,NA,NA,NA,158,NA,NA,NA
2020-08-23,158,NA,NA,NA,158,NA,NA,NA
2020-08-24,159,NA,NA,NA,159,NA,NA,NA
2020-08-25,160,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-27,164,NA,NA,NA,163,NA,NA,NA
2020-08-28,165,165,163,196,165,165,165,165
2020-08-29,NA,167,165,201,NA,167,166,170
2020-08-30,NA,169,166,205,NA,168,167,175
2020-08-31,NA,170,167,210,NA,170,168,180
2020-09-01,NA,172,168,214,NA,171,169,184
2020-09-02,NA,174,169,219,NA,173,170,189
2020-09-03,NA,176,171,224,NA,175,171,194
2020-09-04,NA,177,172,229,NA,176,172,199
2020-09-05,NA,179,173,234,NA,178,173,203
2020-09-06,NA,181,174,239,NA,179,174,208
2020-09-07,NA,183,175,244,NA,180,175,212
2020-09-08,NA,184,177,250,NA,182,176,216
2020-09-09,NA,186,178,255,NA,183,177,220
2020-09-10,NA,188,179,261,NA,184,178,223
2020-09-11,NA,190,180,266,NA,185,178,225
2020-09-12,NA,192,181,272,NA,185,178,225
