"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,98,NA,NA,NA,98,NA,NA,NA
2020-07-13,100,NA,NA,NA,100,NA,NA,NA
2020-07-14,100,NA,NA,NA,100,NA,NA,NA
2020-07-15,101,NA,NA,NA,101,NA,NA,NA
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,107,NA,NA,NA,107,NA,NA,NA
2020-07-20,109,NA,NA,NA,109,NA,NA,NA
2020-07-21,112,NA,NA,NA,112,NA,NA,NA
2020-07-22,113,NA,NA,NA,113,NA,NA,NA
2020-07-23,116,NA,NA,NA,116,NA,NA,NA
2020-07-24,116,NA,NA,NA,116,NA,NA,NA
2020-07-25,119,NA,NA,NA,119,NA,NA,NA
2020-07-26,120,NA,NA,NA,120,NA,NA,NA
2020-07-27,122,NA,NA,NA,122,NA,NA,NA
2020-07-28,124,NA,NA,NA,124,NA,NA,NA
2020-07-29,126,NA,NA,NA,126,NA,NA,NA
2020-07-30,128,NA,NA,NA,128,NA,NA,NA
2020-07-31,129,NA,NA,NA,129,NA,NA,NA
2020-08-01,130,NA,NA,NA,130,NA,NA,NA
2020-08-02,130,NA,NA,NA,130,NA,NA,NA
2020-08-03,131,NA,NA,NA,131,NA,NA,NA
2020-08-04,132,NA,NA,NA,132,NA,NA,NA
2020-08-05,134,NA,NA,NA,135,NA,NA,NA
2020-08-06,136,NA,NA,NA,137,NA,NA,NA
2020-08-07,138,NA,NA,NA,139,NA,NA,NA
2020-08-08,140,NA,NA,NA,141,NA,NA,NA
2020-08-09,142,NA,NA,NA,143,NA,NA,NA
2020-08-10,143,NA,NA,NA,144,NA,NA,NA
2020-08-11,145,NA,NA,NA,146,NA,NA,NA
2020-08-12,147,NA,NA,NA,148,NA,NA,NA
2020-08-13,147,NA,NA,NA,149,NA,NA,NA
2020-08-14,148,NA,NA,NA,151,NA,NA,NA
2020-08-15,149,NA,NA,NA,154,NA,NA,NA
2020-08-16,150,150,147,187,155,155,155,155
2020-08-17,NA,151,147,190,NA,156,155,159
2020-08-18,NA,151,147,194,NA,156,155,162
2020-08-19,NA,152,147,198,NA,157,155,166
2020-08-20,NA,153,147,202,NA,158,155,170
2020-08-21,NA,154,147,207,NA,158,155,173
2020-08-22,NA,155,147,211,NA,159,155,177
2020-08-23,NA,156,147,215,NA,159,155,180
2020-08-24,NA,156,147,220,NA,160,155,183
2020-08-25,NA,157,147,224,NA,161,155,186
2020-08-26,NA,158,147,229,NA,161,155,189
2020-08-27,NA,159,147,234,NA,162,155,191
2020-08-28,NA,160,147,239,NA,162,155,193
2020-08-29,NA,161,147,244,NA,162,155,193
