"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,416,NA,NA,NA,416,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-13,470,NA,NA,NA,470,NA,NA,NA
2020-07-14,473,NA,NA,NA,473,NA,NA,NA
2020-07-15,478,NA,NA,NA,478,NA,NA,NA
2020-07-16,483,NA,NA,NA,483,NA,NA,NA
2020-07-17,489,NA,NA,NA,489,NA,NA,NA
2020-07-18,493,NA,NA,NA,493,NA,NA,NA
2020-07-19,496,NA,NA,NA,496,NA,NA,NA
2020-07-20,500,NA,NA,NA,500,NA,NA,NA
2020-07-21,507,NA,NA,NA,507,NA,NA,NA
2020-07-22,512,NA,NA,NA,512,NA,NA,NA
2020-07-23,518,NA,NA,NA,518,NA,NA,NA
2020-07-24,525,NA,NA,NA,525,NA,NA,NA
2020-07-25,530,NA,NA,NA,530,NA,NA,NA
2020-07-26,535,NA,NA,NA,535,NA,NA,NA
2020-07-27,538,NA,NA,NA,538,NA,NA,NA
2020-07-28,541,NA,NA,NA,541,NA,NA,NA
2020-07-29,547,NA,NA,NA,547,NA,NA,NA
2020-07-30,550,NA,NA,NA,550,NA,NA,NA
2020-07-31,554,NA,NA,NA,554,NA,NA,NA
2020-08-01,560,NA,NA,NA,560,NA,NA,NA
2020-08-02,563,NA,NA,NA,563,NA,NA,NA
2020-08-03,567,NA,NA,NA,567,NA,NA,NA
2020-08-04,571,NA,NA,NA,571,NA,NA,NA
2020-08-05,580,NA,NA,NA,580,NA,NA,NA
2020-08-06,584,NA,NA,NA,584,NA,NA,NA
2020-08-07,590,NA,NA,NA,590,NA,NA,NA
2020-08-08,595,NA,NA,NA,595,NA,NA,NA
2020-08-09,600,NA,NA,NA,600,NA,NA,NA
2020-08-10,607,NA,NA,NA,608,NA,NA,NA
2020-08-11,610,NA,NA,NA,611,NA,NA,NA
2020-08-12,614,NA,NA,NA,616,NA,NA,NA
2020-08-13,618,NA,NA,NA,620,NA,NA,NA
2020-08-14,626,NA,NA,NA,629,NA,NA,NA
2020-08-15,631,NA,NA,NA,636,NA,NA,NA
2020-08-16,634,NA,NA,NA,639,NA,NA,NA
2020-08-17,641,NA,NA,NA,649,NA,NA,NA
2020-08-18,649,NA,NA,NA,658,NA,NA,NA
2020-08-19,654,NA,NA,NA,663,NA,NA,NA
2020-08-20,662,NA,NA,NA,674,NA,NA,NA
2020-08-21,670,NA,NA,NA,684,NA,NA,NA
2020-08-22,677,NA,NA,NA,696,NA,NA,NA
2020-08-23,681,NA,NA,NA,702,NA,NA,NA
2020-08-24,687,NA,NA,NA,709,NA,NA,NA
2020-08-25,692,NA,NA,NA,716,NA,NA,NA
2020-08-26,698,NA,NA,NA,723,NA,NA,NA
2020-08-27,703,NA,NA,NA,728,NA,NA,NA
2020-08-28,711,NA,NA,NA,736,NA,NA,NA
2020-08-29,714,NA,NA,NA,740,NA,NA,NA
2020-08-30,716,NA,NA,NA,742,NA,NA,NA
2020-08-31,725,NA,NA,NA,752,NA,NA,NA
2020-09-01,732,NA,NA,NA,760,NA,NA,NA
2020-09-02,735,NA,NA,NA,765,NA,NA,NA
2020-09-03,740,NA,NA,NA,776,NA,NA,NA
2020-09-04,744,NA,NA,NA,781,NA,NA,NA
2020-09-05,748,NA,NA,NA,781,NA,NA,NA
2020-09-06,753,NA,NA,NA,785,NA,NA,NA
2020-09-07,758,NA,NA,NA,789,NA,NA,NA
2020-09-08,765,NA,NA,NA,793,NA,NA,NA
2020-09-09,770,NA,NA,NA,794,NA,NA,NA
2020-09-10,775,NA,NA,NA,795,NA,NA,NA
2020-09-11,780,NA,NA,NA,798,NA,NA,NA
2020-09-12,785,785,722,919,799,799,799,799
2020-09-13,NA,790,723,931,NA,803,800,809
2020-09-14,NA,795,724,944,NA,807,800,819
2020-09-15,NA,800,725,956,NA,811,801,829
2020-09-16,NA,806,726,969,NA,814,802,838
2020-09-17,NA,811,727,982,NA,818,803,847
2020-09-18,NA,816,728,995,NA,821,803,856
2020-09-19,NA,821,729,1008,NA,824,804,864
2020-09-20,NA,827,730,1021,NA,827,804,872
2020-09-21,NA,832,731,1035,NA,830,805,878
2020-09-22,NA,837,732,1048,NA,832,805,884
2020-09-23,NA,843,733,1062,NA,834,806,889
2020-09-24,NA,848,734,1076,NA,836,806,894
2020-09-25,NA,854,735,1091,NA,837,806,898
2020-09-26,NA,859,736,1105,NA,838,806,901
2020-09-27,NA,865,737,1120,NA,839,806,903
2020-09-28,NA,870,738,1135,NA,839,807,904
2020-09-29,NA,876,739,1150,NA,840,807,905
2020-09-30,NA,882,740,1165,NA,840,807,905
2020-10-01,NA,887,741,1181,NA,840,807,906
2020-10-02,NA,893,742,1196,NA,840,807,906
2020-10-03,NA,899,743,1212,NA,840,807,906
