"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,349,NA,NA,NA,349,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,362,NA,NA,NA,362,NA,NA,NA
2020-07-03,371,NA,NA,NA,371,NA,NA,NA
2020-07-04,378,NA,NA,NA,378,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-06,392,NA,NA,NA,392,NA,NA,NA
2020-07-07,398,NA,NA,NA,398,NA,NA,NA
2020-07-08,405,NA,NA,NA,405,NA,NA,NA
2020-07-09,415,NA,NA,NA,415,NA,NA,NA
2020-07-10,433,NA,NA,NA,433,NA,NA,NA
2020-07-11,441,NA,NA,NA,441,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-13,465,NA,NA,NA,465,NA,NA,NA
2020-07-14,468,NA,NA,NA,468,NA,NA,NA
2020-07-15,472,NA,NA,NA,472,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,482,NA,NA,NA,482,NA,NA,NA
2020-07-18,485,NA,NA,NA,485,NA,NA,NA
2020-07-19,488,NA,NA,NA,488,NA,NA,NA
2020-07-20,491,NA,NA,NA,491,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,504,NA,NA,NA,504,NA,NA,NA
2020-07-24,511,NA,NA,NA,511,NA,NA,NA
2020-07-25,515,NA,NA,NA,515,NA,NA,NA
2020-07-26,520,NA,NA,NA,520,NA,NA,NA
2020-07-27,523,NA,NA,NA,523,NA,NA,NA
2020-07-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-29,531,NA,NA,NA,531,NA,NA,NA
2020-07-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-31,537,NA,NA,NA,537,NA,NA,NA
2020-08-01,543,NA,NA,NA,543,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-03,549,NA,NA,NA,549,NA,NA,NA
2020-08-04,552,NA,NA,NA,552,NA,NA,NA
2020-08-05,561,NA,NA,NA,561,NA,NA,NA
2020-08-06,564,NA,NA,NA,564,NA,NA,NA
2020-08-07,569,NA,NA,NA,570,NA,NA,NA
2020-08-08,573,NA,NA,NA,574,NA,NA,NA
2020-08-09,577,NA,NA,NA,579,NA,NA,NA
2020-08-10,584,NA,NA,NA,587,NA,NA,NA
2020-08-11,587,NA,NA,NA,590,NA,NA,NA
2020-08-12,592,NA,NA,NA,594,NA,NA,NA
2020-08-13,597,NA,NA,NA,598,NA,NA,NA
2020-08-14,603,NA,NA,NA,606,NA,NA,NA
2020-08-15,607,NA,NA,NA,610,NA,NA,NA
2020-08-16,611,NA,NA,NA,613,NA,NA,NA
2020-08-17,617,NA,NA,NA,618,NA,NA,NA
2020-08-18,620,NA,NA,NA,624,NA,NA,NA
2020-08-19,624,NA,NA,NA,627,NA,NA,NA
2020-08-20,629,NA,NA,NA,634,NA,NA,NA
2020-08-21,634,NA,NA,NA,641,NA,NA,NA
2020-08-22,640,NA,NA,NA,646,NA,NA,NA
2020-08-23,644,NA,NA,NA,650,NA,NA,NA
2020-08-24,649,NA,NA,NA,654,NA,NA,NA
2020-08-25,654,NA,NA,NA,658,NA,NA,NA
2020-08-26,657,NA,NA,NA,662,NA,NA,NA
2020-08-27,662,NA,NA,NA,663,NA,NA,NA
2020-08-28,668,NA,NA,NA,668,NA,NA,NA
2020-08-29,672,NA,NA,NA,669,NA,NA,NA
2020-08-30,676,NA,NA,NA,670,NA,NA,NA
2020-08-31,682,NA,NA,NA,674,NA,NA,NA
2020-09-01,687,NA,NA,NA,677,NA,NA,NA
2020-09-02,692,NA,NA,NA,677,NA,NA,NA
2020-09-03,697,697,642,836,678,678,678,678
2020-09-04,NA,703,643,847,NA,682,679,685
2020-09-05,NA,708,645,858,NA,685,680,692
2020-09-06,NA,713,646,869,NA,688,680,698
2020-09-07,NA,719,647,880,NA,690,681,704
2020-09-08,NA,724,648,891,NA,693,681,709
2020-09-09,NA,730,649,902,NA,695,682,713
2020-09-10,NA,735,651,914,NA,697,682,718
2020-09-11,NA,741,652,926,NA,699,682,721
2020-09-12,NA,746,653,938,NA,700,683,724
2020-09-13,NA,752,654,950,NA,701,683,726
2020-09-14,NA,758,656,962,NA,701,683,727
2020-09-15,NA,764,657,974,NA,702,683,728
2020-09-16,NA,769,658,987,NA,702,683,728
2020-09-17,NA,775,659,999,NA,702,683,728
2020-09-18,NA,781,661,1012,NA,702,683,729
2020-09-19,NA,787,662,1025,NA,702,683,729
