"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-14,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-15,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-16,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-22,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-23,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-24,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-26,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-28,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-29,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-30,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-01,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-02,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-03,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-04,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-05,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-06,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-08,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-09,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-10,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-11,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-12,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-15,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-16,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-17,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-07-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-21,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-22,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-23,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-26,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-27,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-29,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-30,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-08-01,2046,NA,NA,NA,2046,NA,NA,NA
2020-08-02,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-03,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-04,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-05,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-06,2129,NA,NA,NA,2129,NA,NA,NA
2020-08-07,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-08,2180,NA,NA,NA,2180,NA,NA,NA
2020-08-09,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-10,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-11,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-12,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-13,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-14,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-15,2336,NA,NA,NA,2336,NA,NA,NA
2020-08-16,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-18,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-19,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-20,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-21,2467,NA,NA,NA,2470,NA,NA,NA
2020-08-22,2499,NA,NA,NA,2503,NA,NA,NA
2020-08-23,2527,NA,NA,NA,2529,NA,NA,NA
2020-08-24,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-25,2575,NA,NA,NA,2573,NA,NA,NA
2020-08-26,2597,NA,NA,NA,2595,NA,NA,NA
2020-08-27,2626,NA,NA,NA,2621,NA,NA,NA
2020-08-28,2661,NA,NA,NA,2656,NA,NA,NA
2020-08-29,2685,NA,NA,NA,2679,NA,NA,NA
2020-08-30,2703,NA,NA,NA,2696,NA,NA,NA
2020-08-31,2736,NA,NA,NA,2724,NA,NA,NA
2020-09-01,2760,NA,NA,NA,2745,NA,NA,NA
2020-09-02,2788,NA,NA,NA,2772,NA,NA,NA
2020-09-03,2823,NA,NA,NA,2805,NA,NA,NA
2020-09-04,2850,NA,NA,NA,2831,NA,NA,NA
2020-09-05,2869,NA,NA,NA,2848,NA,NA,NA
2020-09-06,2888,NA,NA,NA,2861,NA,NA,NA
2020-09-07,2920,NA,NA,NA,2890,NA,NA,NA
2020-09-08,2945,NA,NA,NA,2907,NA,NA,NA
2020-09-09,2963,NA,NA,NA,2918,NA,NA,NA
2020-09-10,2986,NA,NA,NA,2936,NA,NA,NA
2020-09-11,3018,NA,NA,NA,2962,NA,NA,NA
2020-09-12,3036,NA,NA,NA,2971,NA,NA,NA
2020-09-13,3062,NA,NA,NA,2989,NA,NA,NA
2020-09-14,3081,NA,NA,NA,3003,NA,NA,NA
2020-09-15,3107,NA,NA,NA,3022,NA,NA,NA
2020-09-16,3126,NA,NA,NA,3031,NA,NA,NA
2020-09-17,3146,NA,NA,NA,3040,NA,NA,NA
2020-09-18,3163,NA,NA,NA,3046,NA,NA,NA
2020-09-19,3190,NA,NA,NA,3063,NA,NA,NA
2020-09-20,3211,NA,NA,NA,3076,NA,NA,NA
2020-09-21,3231,NA,NA,NA,3083,NA,NA,NA
2020-09-22,3252,NA,NA,NA,3095,NA,NA,NA
2020-09-23,3273,NA,NA,NA,3103,NA,NA,NA
2020-09-24,3294,NA,NA,NA,3109,NA,NA,NA
2020-09-25,3317,NA,NA,NA,3117,NA,NA,NA
2020-09-26,3337,NA,NA,NA,3121,NA,NA,NA
2020-09-27,3358,NA,NA,NA,3126,NA,NA,NA
2020-09-28,3381,NA,NA,NA,3136,NA,NA,NA
2020-09-29,3403,3403,3181,3721,3139,3139,3139,3139
2020-09-30,NA,3424,3192,3756,NA,3148,3144,3155
2020-10-01,NA,3447,3204,3793,NA,3157,3148,3169
2020-10-02,NA,3469,3215,3829,NA,3165,3152,3182
2020-10-03,NA,3491,3227,3867,NA,3172,3156,3194
2020-10-04,NA,3514,3238,3904,NA,3178,3159,3204
2020-10-05,NA,3536,3250,3942,NA,3183,3162,3213
2020-10-06,NA,3559,3262,3981,NA,3188,3164,3221
2020-10-07,NA,3582,3273,4019,NA,3191,3166,3227
2020-10-08,NA,3605,3285,4058,NA,3193,3167,3230
2020-10-09,NA,3629,3297,4098,NA,3194,3167,3232
2020-10-10,NA,3652,3309,4138,NA,3194,3167,3232
