"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1030,NA,NA,NA,1030,NA,NA,NA
2021-02-14,1058,NA,NA,NA,1058,NA,NA,NA
2021-02-21,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1169,NA,NA,NA,1169,NA,NA,NA
2021-03-14,1231,NA,NA,NA,1231,NA,NA,NA
2021-03-21,1313,NA,NA,NA,1313,NA,NA,NA
2021-03-28,1399,NA,NA,NA,1399,NA,NA,NA
2021-04-04,1466,NA,NA,NA,1466,NA,NA,NA
2021-04-11,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-18,1609,NA,NA,NA,1609,NA,NA,NA
2021-04-25,1673,NA,NA,NA,1673,NA,NA,NA
2021-05-02,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-09,1773,NA,NA,NA,1773,NA,NA,NA
2021-05-16,1813,NA,NA,NA,1813,NA,NA,NA
2021-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2021-05-30,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-06,2008,NA,NA,NA,2008,NA,NA,NA
2021-06-13,2075,NA,NA,NA,2075,NA,NA,NA
2021-06-20,2137,NA,NA,NA,2137,NA,NA,NA
2021-06-27,2200,NA,NA,NA,2200,NA,NA,NA
2021-07-04,2248,NA,NA,NA,2248,NA,NA,NA
2021-07-11,2286,NA,NA,NA,2286,NA,NA,NA
2021-07-18,2327,NA,NA,NA,2327,NA,NA,NA
2021-07-25,2355,NA,NA,NA,2355,NA,NA,NA
2021-08-01,2391,NA,NA,NA,2391,NA,NA,NA
2021-08-08,2413,NA,NA,NA,2413,NA,NA,NA
2021-08-15,2432,NA,NA,NA,2432,NA,NA,NA
2021-08-22,2462,NA,NA,NA,2462,NA,NA,NA
2021-08-29,2486,NA,NA,NA,2486,NA,NA,NA
2021-09-05,2518,NA,NA,NA,2518,NA,NA,NA
2021-09-12,2555,NA,NA,NA,2555,NA,NA,NA
2021-09-19,2602,NA,NA,NA,2602,NA,NA,NA
2021-09-26,2651,NA,NA,NA,2651,NA,NA,NA
2021-10-03,2702,NA,NA,NA,2702,NA,NA,NA
2021-10-10,2736,NA,NA,NA,2736,NA,NA,NA
2021-10-17,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-31,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-07,2828,NA,NA,NA,2828,NA,NA,NA
2021-11-14,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-21,2863,NA,NA,NA,2863,NA,NA,NA
2021-11-28,2869,NA,NA,NA,2869,NA,NA,NA
2021-12-05,2874,NA,NA,NA,2874,NA,NA,NA
2021-12-12,2878,NA,NA,NA,2878,NA,NA,NA
2021-12-19,2883,NA,NA,NA,2883,NA,NA,NA
2021-12-26,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-02,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-09,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-16,2902,NA,NA,NA,2902,NA,NA,NA
2022-01-23,2925,NA,NA,NA,2925,NA,NA,NA
2022-01-30,2945,NA,NA,NA,2945,NA,NA,NA
2022-02-06,2973,NA,NA,NA,2973,NA,NA,NA
2022-02-13,3003,NA,NA,NA,3003,NA,NA,NA
2022-02-20,3028,NA,NA,NA,3028,NA,NA,NA
2022-02-27,3043,NA,NA,NA,3043,NA,NA,NA
2022-03-06,3060,NA,NA,NA,3060,NA,NA,NA
2022-03-13,3071,NA,NA,NA,3071,NA,NA,NA
2022-03-20,3083,NA,NA,NA,3083,NA,NA,NA
2022-03-27,3090,NA,NA,NA,3090,NA,NA,NA
2022-04-03,3102,NA,NA,NA,3102,NA,NA,NA
2022-04-10,3107,NA,NA,NA,3107,NA,NA,NA
2022-04-17,3111,NA,NA,NA,3111,NA,NA,NA
2022-04-24,3113,NA,NA,NA,3113,NA,NA,NA
2022-05-01,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-08,3132,NA,NA,NA,3131,NA,NA,NA
2022-05-15,3137,NA,NA,NA,3135,NA,NA,NA
2022-05-22,3143,NA,NA,NA,3140,NA,NA,NA
2022-05-29,3160,NA,NA,NA,3154,NA,NA,NA
2022-06-05,3172,NA,NA,NA,3163,NA,NA,NA
2022-06-12,3194,NA,NA,NA,3181,NA,NA,NA
2022-06-19,3199,NA,NA,NA,3184,NA,NA,NA
2022-06-26,3208,NA,NA,NA,3190,NA,NA,NA
2022-07-03,3228,3228,3201,3310,3198,3198,3198,3198
2022-07-10,NA,3241,3209,3335,NA,3198,3198,3198
