"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9194,NA,NA,NA,9194,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9981,NA,NA,NA,9981,NA,NA,NA
2021-05-23,10279,NA,NA,NA,10279,NA,NA,NA
2021-05-30,10551,NA,NA,NA,10551,NA,NA,NA
2021-06-06,10843,NA,NA,NA,10843,NA,NA,NA
2021-06-13,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-27,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-04,11694,NA,NA,NA,11694,NA,NA,NA
2021-07-11,11881,NA,NA,NA,11881,NA,NA,NA
2021-07-18,12051,NA,NA,NA,12051,NA,NA,NA
2021-07-25,12209,NA,NA,NA,12209,NA,NA,NA
2021-08-01,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-08,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-15,12777,NA,NA,NA,12777,NA,NA,NA
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13164,NA,NA,NA,13164,NA,NA,NA
2021-09-05,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-12,13604,NA,NA,NA,13604,NA,NA,NA
2021-09-19,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-26,13931,NA,NA,NA,13931,NA,NA,NA
2021-10-03,14098,NA,NA,NA,14098,NA,NA,NA
2021-10-10,14246,NA,NA,NA,14246,NA,NA,NA
2021-10-17,14373,NA,NA,NA,14373,NA,NA,NA
2021-10-24,14477,NA,NA,NA,14477,NA,NA,NA
2021-10-31,14610,NA,NA,NA,14610,NA,NA,NA
2021-11-07,14726,NA,NA,NA,14726,NA,NA,NA
2021-11-14,14825,NA,NA,NA,14825,NA,NA,NA
2021-11-21,14936,NA,NA,NA,14936,NA,NA,NA
2021-11-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-12-05,15129,NA,NA,NA,15129,NA,NA,NA
2021-12-12,15220,NA,NA,NA,15220,NA,NA,NA
2021-12-19,15297,NA,NA,NA,15297,NA,NA,NA
2021-12-26,15394,NA,NA,NA,15394,NA,NA,NA
2022-01-02,15517,NA,NA,NA,15517,NA,NA,NA
2022-01-09,15694,NA,NA,NA,15694,NA,NA,NA
2022-01-16,15922,NA,NA,NA,15922,NA,NA,NA
2022-01-23,16155,NA,NA,NA,16155,NA,NA,NA
2022-01-30,16359,NA,NA,NA,16359,NA,NA,NA
2022-02-06,16533,NA,NA,NA,16533,NA,NA,NA
2022-02-13,16679,NA,NA,NA,16679,NA,NA,NA
2022-02-20,16804,NA,NA,NA,16804,NA,NA,NA
2022-02-27,16914,NA,NA,NA,16914,NA,NA,NA
2022-03-06,17003,NA,NA,NA,17003,NA,NA,NA
2022-03-13,17101,NA,NA,NA,17101,NA,NA,NA
2022-03-20,17209,NA,NA,NA,17209,NA,NA,NA
2022-03-27,17304,NA,NA,NA,17304,NA,NA,NA
2022-04-03,17398,NA,NA,NA,17398,NA,NA,NA
2022-04-10,17506,NA,NA,NA,17506,NA,NA,NA
2022-04-17,17624,NA,NA,NA,17624,NA,NA,NA
2022-04-24,17754,NA,NA,NA,17754,NA,NA,NA
2022-05-01,17881,NA,NA,NA,17881,NA,NA,NA
2022-05-08,17993,NA,NA,NA,17993,NA,NA,NA
2022-05-15,18145,NA,NA,NA,18145,NA,NA,NA
2022-05-22,18333,NA,NA,NA,18333,NA,NA,NA
2022-05-29,18503,NA,NA,NA,18503,NA,NA,NA
2022-06-05,18649,NA,NA,NA,18649,NA,NA,NA
2022-06-12,18765,NA,NA,NA,18765,NA,NA,NA
2022-06-19,18912,NA,NA,NA,18912,NA,NA,NA
2022-06-26,19052,NA,NA,NA,19052,NA,NA,NA
2022-07-03,19176,NA,NA,NA,19176,NA,NA,NA
2022-07-10,19306,NA,NA,NA,19306,NA,NA,NA
2022-07-17,19409,NA,NA,NA,19414,NA,NA,NA
2022-07-24,19498,NA,NA,NA,19499,NA,NA,NA
2022-07-31,19590,NA,NA,NA,19581,NA,NA,NA
2022-08-07,19686,NA,NA,NA,19672,NA,NA,NA
2022-08-14,19765,NA,NA,NA,19760,NA,NA,NA
2022-08-21,19823,NA,NA,NA,19826,NA,NA,NA
2022-08-28,19898,NA,NA,NA,19904,NA,NA,NA
2022-09-04,19952,NA,NA,NA,19951,NA,NA,NA
2022-09-11,20011,NA,NA,NA,19980,NA,NA,NA
2022-09-18,20078,20078,19960,20236,20004,20004,20004,20004
2022-09-25,NA,20140,19999,20328,NA,20006,20005,20007
