"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6234,NA,NA,NA,6234,NA,NA,NA
2021-01-31,6402,NA,NA,NA,6402,NA,NA,NA
2021-02-07,6594,NA,NA,NA,6594,NA,NA,NA
2021-02-14,6807,NA,NA,NA,6807,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8084,NA,NA,NA,8084,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8533,NA,NA,NA,8533,NA,NA,NA
2021-04-11,8782,NA,NA,NA,8782,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9195,NA,NA,NA,9195,NA,NA,NA
2021-05-02,9446,NA,NA,NA,9446,NA,NA,NA
2021-05-09,9693,NA,NA,NA,9693,NA,NA,NA
2021-05-16,9983,NA,NA,NA,9983,NA,NA,NA
2021-05-23,10278,NA,NA,NA,10278,NA,NA,NA
2021-05-30,10549,NA,NA,NA,10549,NA,NA,NA
2021-06-06,10842,NA,NA,NA,10842,NA,NA,NA
2021-06-13,11063,NA,NA,NA,11063,NA,NA,NA
2021-06-20,11290,NA,NA,NA,11290,NA,NA,NA
2021-06-27,11495,NA,NA,NA,11495,NA,NA,NA
2021-07-04,11691,NA,NA,NA,11691,NA,NA,NA
2021-07-11,11878,NA,NA,NA,11878,NA,NA,NA
2021-07-18,12048,NA,NA,NA,12048,NA,NA,NA
2021-07-25,12206,NA,NA,NA,12206,NA,NA,NA
2021-08-01,12369,NA,NA,NA,12369,NA,NA,NA
2021-08-08,12575,NA,NA,NA,12575,NA,NA,NA
2021-08-15,12773,NA,NA,NA,12773,NA,NA,NA
2021-08-22,12949,NA,NA,NA,12949,NA,NA,NA
2021-08-29,13160,NA,NA,NA,13160,NA,NA,NA
2021-09-05,13374,NA,NA,NA,13374,NA,NA,NA
2021-09-12,13599,NA,NA,NA,13599,NA,NA,NA
2021-09-19,13765,NA,NA,NA,13765,NA,NA,NA
2021-09-26,13928,NA,NA,NA,13928,NA,NA,NA
2021-10-03,14097,NA,NA,NA,14097,NA,NA,NA
2021-10-10,14246,NA,NA,NA,14246,NA,NA,NA
2021-10-17,14373,NA,NA,NA,14373,NA,NA,NA
2021-10-24,14477,NA,NA,NA,14477,NA,NA,NA
2021-10-31,14611,NA,NA,NA,14611,NA,NA,NA
2021-11-07,14727,NA,NA,NA,14727,NA,NA,NA
2021-11-14,14826,NA,NA,NA,14826,NA,NA,NA
2021-11-21,14936,NA,NA,NA,14936,NA,NA,NA
2021-11-28,15033,NA,NA,NA,15033,NA,NA,NA
2021-12-05,15129,NA,NA,NA,15129,NA,NA,NA
2021-12-12,15220,NA,NA,NA,15220,NA,NA,NA
2021-12-19,15297,NA,NA,NA,15297,NA,NA,NA
2021-12-26,15394,NA,NA,NA,15394,NA,NA,NA
2022-01-02,15518,NA,NA,NA,15518,NA,NA,NA
2022-01-09,15693,NA,NA,NA,15693,NA,NA,NA
2022-01-16,15920,NA,NA,NA,15920,NA,NA,NA
2022-01-23,16154,NA,NA,NA,16154,NA,NA,NA
2022-01-30,16359,NA,NA,NA,16359,NA,NA,NA
2022-02-06,16531,NA,NA,NA,16531,NA,NA,NA
2022-02-13,16678,NA,NA,NA,16678,NA,NA,NA
2022-02-20,16797,NA,NA,NA,16797,NA,NA,NA
2022-02-27,16888,NA,NA,NA,16901,NA,NA,NA
2022-03-06,16971,NA,NA,NA,16985,NA,NA,NA
2022-03-13,17065,NA,NA,NA,17079,NA,NA,NA
2022-03-20,17169,NA,NA,NA,17178,NA,NA,NA
2022-03-27,17258,NA,NA,NA,17252,NA,NA,NA
2022-04-03,17305,NA,NA,NA,17297,NA,NA,NA
2022-04-10,17353,NA,NA,NA,17348,NA,NA,NA
2022-04-17,17384,NA,NA,NA,17395,NA,NA,NA
2022-04-24,17421,NA,NA,NA,17437,NA,NA,NA
2022-05-01,17460,17460,17361,17615,17456,17456,17456,17456
2022-05-08,NA,17498,17379,17687,NA,17456,17456,17457
