"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-11,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-13,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-24,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-27,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-30,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-01,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-02,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-03,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-04,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-05,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-06,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-09,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-10,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-11,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-12,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-14,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-15,1731,NA,NA,NA,1731,NA,NA,NA
2020-07-16,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-17,1772,NA,NA,NA,1772,NA,NA,NA
2020-07-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-21,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-23,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-24,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-25,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-26,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-27,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-28,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-30,2007,NA,NA,NA,2007,NA,NA,NA
2020-07-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-01,2051,NA,NA,NA,2051,NA,NA,NA
2020-08-02,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-03,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-04,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-05,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-06,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-07,2163,NA,NA,NA,2163,NA,NA,NA
2020-08-08,2194,NA,NA,NA,2194,NA,NA,NA
2020-08-09,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-10,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-11,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-12,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-13,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-14,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-15,2351,NA,NA,NA,2351,NA,NA,NA
2020-08-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-17,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-18,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-19,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-20,2466,NA,NA,NA,2466,NA,NA,NA
2020-08-21,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-22,2522,NA,NA,NA,2522,NA,NA,NA
2020-08-23,2549,NA,NA,NA,2549,NA,NA,NA
2020-08-24,2568,NA,NA,NA,2568,NA,NA,NA
2020-08-25,2596,NA,NA,NA,2596,NA,NA,NA
2020-08-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-27,2648,NA,NA,NA,2648,NA,NA,NA
2020-08-28,2686,NA,NA,NA,2686,NA,NA,NA
2020-08-29,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-30,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-31,2764,NA,NA,NA,2764,NA,NA,NA
2020-09-01,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-02,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-03,2854,NA,NA,NA,2854,NA,NA,NA
2020-09-04,2886,NA,NA,NA,2886,NA,NA,NA
2020-09-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-09-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-09-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-09,3012,NA,NA,NA,3012,NA,NA,NA
2020-09-10,3036,NA,NA,NA,3036,NA,NA,NA
2020-09-11,3079,NA,NA,NA,3079,NA,NA,NA
2020-09-12,3101,NA,NA,NA,3101,NA,NA,NA
2020-09-13,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-14,3151,NA,NA,NA,3151,NA,NA,NA
2020-09-15,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-16,3196,NA,NA,NA,3201,NA,NA,NA
2020-09-17,3207,NA,NA,NA,3218,NA,NA,NA
2020-09-18,3216,NA,NA,NA,3231,NA,NA,NA
2020-09-19,3236,NA,NA,NA,3256,NA,NA,NA
2020-09-20,3255,NA,NA,NA,3277,NA,NA,NA
2020-09-21,3270,NA,NA,NA,3295,NA,NA,NA
2020-09-22,3286,NA,NA,NA,3315,NA,NA,NA
2020-09-23,3301,NA,NA,NA,3332,NA,NA,NA
2020-09-24,3311,NA,NA,NA,3348,NA,NA,NA
2020-09-25,3326,NA,NA,NA,3367,NA,NA,NA
2020-09-26,3335,NA,NA,NA,3381,NA,NA,NA
2020-09-27,3347,NA,NA,NA,3393,NA,NA,NA
2020-09-28,3370,NA,NA,NA,3417,NA,NA,NA
2020-09-29,3385,NA,NA,NA,3430,NA,NA,NA
2020-09-30,3409,NA,NA,NA,3453,NA,NA,NA
2020-10-01,3430,NA,NA,NA,3474,NA,NA,NA
2020-10-02,3449,NA,NA,NA,3492,NA,NA,NA
2020-10-03,3469,NA,NA,NA,3510,NA,NA,NA
2020-10-04,3485,NA,NA,NA,3528,NA,NA,NA
2020-10-05,3506,NA,NA,NA,3546,NA,NA,NA
2020-10-06,3526,NA,NA,NA,3562,NA,NA,NA
2020-10-07,3542,NA,NA,NA,3575,NA,NA,NA
2020-10-08,3555,NA,NA,NA,3586,NA,NA,NA
2020-10-09,3568,NA,NA,NA,3597,NA,NA,NA
2020-10-10,3582,NA,NA,NA,3614,NA,NA,NA
2020-10-11,3595,NA,NA,NA,3627,NA,NA,NA
2020-10-12,3606,NA,NA,NA,3640,NA,NA,NA
2020-10-13,3621,NA,NA,NA,3654,NA,NA,NA
2020-10-14,3633,NA,NA,NA,3664,NA,NA,NA
2020-10-15,3641,NA,NA,NA,3671,NA,NA,NA
2020-10-16,3653,NA,NA,NA,3683,NA,NA,NA
2020-10-17,3667,NA,NA,NA,3700,NA,NA,NA
2020-10-18,3680,NA,NA,NA,3712,NA,NA,NA
2020-10-19,3687,NA,NA,NA,3719,NA,NA,NA
2020-10-20,3698,NA,NA,NA,3729,NA,NA,NA
2020-10-21,3706,NA,NA,NA,3736,NA,NA,NA
2020-10-22,3714,NA,NA,NA,3741,NA,NA,NA
2020-10-23,3722,NA,NA,NA,3746,NA,NA,NA
2020-10-24,3731,NA,NA,NA,3755,NA,NA,NA
2020-10-25,3740,3740,3605,3975,3761,3761,3761,3761
2020-10-26,NA,3748,3607,3992,NA,3766,3762,3771
2020-10-27,NA,3757,3609,4011,NA,3770,3763,3781
2020-10-28,NA,3765,3611,4030,NA,3774,3764,3790
2020-10-29,NA,3774,3613,4048,NA,3778,3765,3799
2020-10-30,NA,3783,3615,4067,NA,3781,3766,3806
2020-10-31,NA,3791,3617,4086,NA,3785,3766,3813
2020-11-01,NA,3800,3619,4105,NA,3787,3767,3819
2020-11-02,NA,3809,3621,4124,NA,3789,3768,3824
2020-11-03,NA,3817,3623,4144,NA,3791,3768,3828
2020-11-04,NA,3826,3625,4163,NA,3793,3768,3831
2020-11-05,NA,3835,3627,4182,NA,3794,3769,3833
2020-11-06,NA,3844,3629,4202,NA,3794,3769,3834
2020-11-07,NA,3852,3631,4221,NA,3794,3769,3834
