"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,917,NA,NA,NA,917,NA,NA,NA
2021-01-24,967,NA,NA,NA,967,NA,NA,NA
2021-01-31,1002,NA,NA,NA,1002,NA,NA,NA
2021-02-07,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-14,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-21,1108,NA,NA,NA,1108,NA,NA,NA
2021-02-28,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-07,1195,NA,NA,NA,1195,NA,NA,NA
2021-03-14,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-21,1337,NA,NA,NA,1337,NA,NA,NA
2021-03-28,1422,NA,NA,NA,1422,NA,NA,NA
2021-04-04,1488,NA,NA,NA,1488,NA,NA,NA
2021-04-11,1566,NA,NA,NA,1566,NA,NA,NA
2021-04-18,1626,NA,NA,NA,1626,NA,NA,NA
2021-04-25,1687,NA,NA,NA,1687,NA,NA,NA
2021-05-02,1726,NA,NA,NA,1726,NA,NA,NA
2021-05-09,1781,NA,NA,NA,1781,NA,NA,NA
2021-05-16,1820,NA,NA,NA,1820,NA,NA,NA
2021-05-23,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-30,1939,NA,NA,NA,1939,NA,NA,NA
2021-06-06,2003,NA,NA,NA,2003,NA,NA,NA
2021-06-13,2067,NA,NA,NA,2067,NA,NA,NA
2021-06-20,2125,NA,NA,NA,2125,NA,NA,NA
2021-06-27,2186,NA,NA,NA,2186,NA,NA,NA
2021-07-04,2232,NA,NA,NA,2232,NA,NA,NA
2021-07-11,2269,NA,NA,NA,2269,NA,NA,NA
2021-07-18,2309,NA,NA,NA,2309,NA,NA,NA
2021-07-25,2337,NA,NA,NA,2337,NA,NA,NA
2021-08-01,2371,NA,NA,NA,2371,NA,NA,NA
2021-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2021-08-15,2411,NA,NA,NA,2411,NA,NA,NA
2021-08-22,2440,NA,NA,NA,2440,NA,NA,NA
2021-08-29,2463,NA,NA,NA,2463,NA,NA,NA
2021-09-05,2492,NA,NA,NA,2492,NA,NA,NA
2021-09-12,2525,NA,NA,NA,2525,NA,NA,NA
2021-09-19,2571,NA,NA,NA,2571,NA,NA,NA
2021-09-26,2619,NA,NA,NA,2619,NA,NA,NA
2021-10-03,2670,NA,NA,NA,2670,NA,NA,NA
2021-10-10,2704,NA,NA,NA,2704,NA,NA,NA
2021-10-17,2737,NA,NA,NA,2737,NA,NA,NA
2021-10-24,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-31,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-07,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-11-21,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-28,2823,NA,NA,NA,2823,NA,NA,NA
2021-12-05,2828,NA,NA,NA,2828,NA,NA,NA
2021-12-12,2830,NA,NA,NA,2830,NA,NA,NA
2021-12-19,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-02,2837,NA,NA,NA,2837,NA,NA,NA
2022-01-09,2839,NA,NA,NA,2839,NA,NA,NA
2022-01-16,2845,NA,NA,NA,2845,NA,NA,NA
2022-01-23,2862,NA,NA,NA,2862,NA,NA,NA
2022-01-30,2882,NA,NA,NA,2880,NA,NA,NA
2022-02-06,2909,NA,NA,NA,2905,NA,NA,NA
2022-02-13,2941,NA,NA,NA,2935,NA,NA,NA
2022-02-20,2969,NA,NA,NA,2960,NA,NA,NA
2022-02-27,2984,NA,NA,NA,2974,NA,NA,NA
2022-03-06,3003,NA,NA,NA,2990,NA,NA,NA
2022-03-13,3016,3016,2996,3110,2998,2998,2998,2998
2022-03-20,NA,3033,3009,3137,NA,2998,2998,2998
