"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1032,NA,NA,NA,1032,NA,NA,NA
2021-02-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-07,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-14,1236,NA,NA,NA,1236,NA,NA,NA
2021-03-21,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-11,1551,NA,NA,NA,1551,NA,NA,NA
2021-04-18,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2021-05-02,1722,NA,NA,NA,1722,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1819,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1947,NA,NA,NA,1947,NA,NA,NA
2021-06-06,2014,NA,NA,NA,2014,NA,NA,NA
2021-06-13,2081,NA,NA,NA,2081,NA,NA,NA
2021-06-20,2143,NA,NA,NA,2143,NA,NA,NA
2021-06-27,2206,NA,NA,NA,2206,NA,NA,NA
2021-07-04,2254,NA,NA,NA,2254,NA,NA,NA
2021-07-11,2292,NA,NA,NA,2292,NA,NA,NA
2021-07-18,2333,NA,NA,NA,2333,NA,NA,NA
2021-07-25,2361,NA,NA,NA,2361,NA,NA,NA
2021-08-01,2397,NA,NA,NA,2397,NA,NA,NA
2021-08-08,2419,NA,NA,NA,2419,NA,NA,NA
2021-08-15,2438,NA,NA,NA,2438,NA,NA,NA
2021-08-22,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-29,2493,NA,NA,NA,2493,NA,NA,NA
2021-09-05,2526,NA,NA,NA,2526,NA,NA,NA
2021-09-12,2563,NA,NA,NA,2563,NA,NA,NA
2021-09-19,2610,NA,NA,NA,2610,NA,NA,NA
2021-09-26,2659,NA,NA,NA,2659,NA,NA,NA
2021-10-03,2710,NA,NA,NA,2710,NA,NA,NA
2021-10-10,2747,NA,NA,NA,2747,NA,NA,NA
2021-10-17,2784,NA,NA,NA,2784,NA,NA,NA
2021-10-24,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-31,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-07,2840,NA,NA,NA,2840,NA,NA,NA
2021-11-14,2861,NA,NA,NA,2861,NA,NA,NA
2021-11-21,2875,NA,NA,NA,2875,NA,NA,NA
2021-11-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-05,2889,NA,NA,NA,2889,NA,NA,NA
2021-12-12,2893,NA,NA,NA,2893,NA,NA,NA
2021-12-19,2898,NA,NA,NA,2898,NA,NA,NA
2021-12-26,2899,NA,NA,NA,2899,NA,NA,NA
2022-01-02,2904,NA,NA,NA,2904,NA,NA,NA
2022-01-09,2915,NA,NA,NA,2915,NA,NA,NA
2022-01-16,2926,NA,NA,NA,2926,NA,NA,NA
2022-01-23,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-30,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-06,3006,NA,NA,NA,3006,NA,NA,NA
2022-02-13,3038,NA,NA,NA,3038,NA,NA,NA
2022-02-20,3064,NA,NA,NA,3064,NA,NA,NA
2022-02-27,3082,NA,NA,NA,3082,NA,NA,NA
2022-03-06,3101,NA,NA,NA,3101,NA,NA,NA
2022-03-13,3116,NA,NA,NA,3116,NA,NA,NA
2022-03-20,3129,NA,NA,NA,3129,NA,NA,NA
2022-03-27,3137,NA,NA,NA,3137,NA,NA,NA
2022-04-03,3152,NA,NA,NA,3152,NA,NA,NA
2022-04-10,3160,NA,NA,NA,3160,NA,NA,NA
2022-04-17,3163,NA,NA,NA,3163,NA,NA,NA
2022-04-24,3166,NA,NA,NA,3166,NA,NA,NA
2022-05-01,3181,NA,NA,NA,3181,NA,NA,NA
2022-05-08,3186,NA,NA,NA,3186,NA,NA,NA
2022-05-15,3192,NA,NA,NA,3192,NA,NA,NA
2022-05-22,3198,NA,NA,NA,3198,NA,NA,NA
2022-05-29,3212,NA,NA,NA,3212,NA,NA,NA
2022-06-05,3221,NA,NA,NA,3221,NA,NA,NA
2022-06-12,3240,NA,NA,NA,3240,NA,NA,NA
2022-06-19,3245,NA,NA,NA,3245,NA,NA,NA
2022-06-26,3259,NA,NA,NA,3259,NA,NA,NA
2022-07-03,3278,NA,NA,NA,3278,NA,NA,NA
2022-07-10,3298,NA,NA,NA,3298,NA,NA,NA
2022-07-17,3319,NA,NA,NA,3319,NA,NA,NA
2022-07-24,3333,NA,NA,NA,3333,NA,NA,NA
2022-07-31,3340,NA,NA,NA,3340,NA,NA,NA
2022-08-07,3353,NA,NA,NA,3352,NA,NA,NA
2022-08-14,3359,NA,NA,NA,3357,NA,NA,NA
2022-08-21,3364,NA,NA,NA,3361,NA,NA,NA
2022-08-28,3374,NA,NA,NA,3370,NA,NA,NA
2022-09-04,3378,NA,NA,NA,3373,NA,NA,NA
2022-09-11,3383,3383,3375,3408,3375,3375,3375,3375
2022-09-18,NA,3387,3378,3416,NA,3375,3375,3375
