"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-15,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-16,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-17,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-22,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-24,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-25,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-27,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-28,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-29,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-02,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-04,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-05,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-06,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-07,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-08,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-09,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-11,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-12,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-13,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-15,1708,NA,NA,NA,1708,NA,NA,NA
2020-07-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-07-17,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-18,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-19,1783,NA,NA,NA,1783,NA,NA,NA
2020-07-20,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-21,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-22,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-23,1847,NA,NA,NA,1848,NA,NA,NA
2020-07-24,1864,NA,NA,NA,1865,NA,NA,NA
2020-07-25,1883,NA,NA,NA,1885,NA,NA,NA
2020-07-26,1902,NA,NA,NA,1905,NA,NA,NA
2020-07-27,1923,NA,NA,NA,1926,NA,NA,NA
2020-07-28,1942,NA,NA,NA,1946,NA,NA,NA
2020-07-29,1960,NA,NA,NA,1963,NA,NA,NA
2020-07-30,1981,NA,NA,NA,1984,NA,NA,NA
2020-07-31,1994,NA,NA,NA,1998,NA,NA,NA
2020-08-01,2017,NA,NA,NA,2025,NA,NA,NA
2020-08-02,2033,NA,NA,NA,2044,NA,NA,NA
2020-08-03,2042,NA,NA,NA,2054,NA,NA,NA
2020-08-04,2061,NA,NA,NA,2071,NA,NA,NA
2020-08-05,2073,NA,NA,NA,2089,NA,NA,NA
2020-08-06,2081,NA,NA,NA,2098,NA,NA,NA
2020-08-07,2099,NA,NA,NA,2117,NA,NA,NA
2020-08-08,2117,NA,NA,NA,2138,NA,NA,NA
2020-08-09,2130,NA,NA,NA,2154,NA,NA,NA
2020-08-10,2142,NA,NA,NA,2171,NA,NA,NA
2020-08-11,2153,NA,NA,NA,2186,NA,NA,NA
2020-08-12,2162,NA,NA,NA,2198,NA,NA,NA
2020-08-13,2173,NA,NA,NA,2211,NA,NA,NA
2020-08-14,2190,NA,NA,NA,2230,NA,NA,NA
2020-08-15,2204,NA,NA,NA,2241,NA,NA,NA
2020-08-16,2219,NA,NA,NA,2248,NA,NA,NA
2020-08-17,2233,NA,NA,NA,2259,NA,NA,NA
2020-08-18,2248,2248,2175,2403,2267,2267,2267,2267
2020-08-19,NA,2263,2183,2428,NA,2279,2273,2288
2020-08-20,NA,2277,2191,2454,NA,2290,2278,2307
2020-08-21,NA,2292,2198,2480,NA,2300,2284,2326
2020-08-22,NA,2307,2206,2507,NA,2309,2288,2342
2020-08-23,NA,2323,2214,2534,NA,2316,2292,2356
2020-08-24,NA,2338,2221,2561,NA,2323,2295,2367
2020-08-25,NA,2353,2229,2589,NA,2328,2298,2377
2020-08-26,NA,2369,2237,2617,NA,2332,2300,2384
2020-08-27,NA,2384,2244,2645,NA,2335,2301,2389
2020-08-28,NA,2400,2252,2673,NA,2336,2302,2391
2020-08-29,NA,2415,2260,2702,NA,2336,2302,2391
