"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,881,NA,NA,NA,881,NA,NA,NA
2021-01-17,912,NA,NA,NA,912,NA,NA,NA
2021-01-24,960,NA,NA,NA,960,NA,NA,NA
2021-01-31,994,NA,NA,NA,994,NA,NA,NA
2021-02-07,1032,NA,NA,NA,1032,NA,NA,NA
2021-02-14,1061,NA,NA,NA,1061,NA,NA,NA
2021-02-21,1086,NA,NA,NA,1086,NA,NA,NA
2021-02-28,1124,NA,NA,NA,1124,NA,NA,NA
2021-03-07,1172,NA,NA,NA,1172,NA,NA,NA
2021-03-14,1234,NA,NA,NA,1234,NA,NA,NA
2021-03-21,1316,NA,NA,NA,1316,NA,NA,NA
2021-03-28,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-04,1470,NA,NA,NA,1470,NA,NA,NA
2021-04-11,1549,NA,NA,NA,1549,NA,NA,NA
2021-04-18,1611,NA,NA,NA,1611,NA,NA,NA
2021-04-25,1675,NA,NA,NA,1675,NA,NA,NA
2021-05-02,1718,NA,NA,NA,1718,NA,NA,NA
2021-05-09,1774,NA,NA,NA,1774,NA,NA,NA
2021-05-16,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-23,1875,NA,NA,NA,1875,NA,NA,NA
2021-05-30,1940,NA,NA,NA,1940,NA,NA,NA
2021-06-06,2008,NA,NA,NA,2008,NA,NA,NA
2021-06-13,2075,NA,NA,NA,2075,NA,NA,NA
2021-06-20,2133,NA,NA,NA,2133,NA,NA,NA
2021-06-27,2194,NA,NA,NA,2194,NA,NA,NA
2021-07-04,2240,NA,NA,NA,2240,NA,NA,NA
2021-07-11,2279,NA,NA,NA,2279,NA,NA,NA
2021-07-18,2320,NA,NA,NA,2320,NA,NA,NA
2021-07-25,2348,NA,NA,NA,2348,NA,NA,NA
2021-08-01,2384,NA,NA,NA,2384,NA,NA,NA
2021-08-08,2406,NA,NA,NA,2406,NA,NA,NA
2021-08-15,2425,NA,NA,NA,2425,NA,NA,NA
2021-08-22,2455,NA,NA,NA,2455,NA,NA,NA
2021-08-29,2479,NA,NA,NA,2479,NA,NA,NA
2021-09-05,2511,NA,NA,NA,2511,NA,NA,NA
2021-09-12,2547,NA,NA,NA,2547,NA,NA,NA
2021-09-19,2594,NA,NA,NA,2594,NA,NA,NA
2021-09-26,2643,NA,NA,NA,2643,NA,NA,NA
2021-10-03,2694,NA,NA,NA,2694,NA,NA,NA
2021-10-10,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-17,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-24,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-31,2804,NA,NA,NA,2804,NA,NA,NA
2021-11-07,2819,NA,NA,NA,2819,NA,NA,NA
2021-11-14,2839,NA,NA,NA,2839,NA,NA,NA
2021-11-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-28,2854,NA,NA,NA,2854,NA,NA,NA
2021-12-05,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-12,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-19,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-02,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-09,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-16,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-23,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-30,2913,NA,NA,NA,2913,NA,NA,NA
2022-02-06,2940,NA,NA,NA,2940,NA,NA,NA
2022-02-13,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-20,2996,NA,NA,NA,2996,NA,NA,NA
2022-02-27,3011,NA,NA,NA,3011,NA,NA,NA
2022-03-06,3028,NA,NA,NA,3028,NA,NA,NA
2022-03-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-03-20,3049,NA,NA,NA,3049,NA,NA,NA
2022-03-27,3056,NA,NA,NA,3056,NA,NA,NA
2022-04-03,3066,NA,NA,NA,3066,NA,NA,NA
2022-04-10,3070,NA,NA,NA,3070,NA,NA,NA
2022-04-17,3073,NA,NA,NA,3073,NA,NA,NA
2022-04-24,3075,NA,NA,NA,3075,NA,NA,NA
2022-05-01,3087,NA,NA,NA,3087,NA,NA,NA
2022-05-08,3094,3094,3090,3107,3090,3090,3090,3090
2022-05-15,NA,3104,3099,3121,NA,3090,3090,3090
