"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,332,NA,NA,NA,332,NA,NA,NA
2020-04-18,347,NA,NA,NA,347,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,380,NA,NA,NA,380,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,399,NA,NA,NA,399,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,423,NA,NA,NA,423,NA,NA,NA
2020-04-27,437,NA,NA,NA,437,NA,NA,NA
2020-04-28,441,NA,NA,NA,441,NA,NA,NA
2020-04-29,450,NA,NA,NA,450,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,462,NA,NA,NA,462,NA,NA,NA
2020-05-02,472,NA,NA,NA,472,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-04,486,NA,NA,NA,486,NA,NA,NA
2020-05-05,494,NA,NA,NA,494,NA,NA,NA
2020-05-06,500,NA,NA,NA,500,NA,NA,NA
2020-05-07,505,NA,NA,NA,505,NA,NA,NA
2020-05-08,516,NA,NA,NA,516,NA,NA,NA
2020-05-09,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,537,NA,NA,NA,537,NA,NA,NA
2020-05-11,551,NA,NA,NA,551,NA,NA,NA
2020-05-12,560,NA,NA,NA,560,NA,NA,NA
2020-05-13,573,NA,NA,NA,573,NA,NA,NA
2020-05-14,591,NA,NA,NA,591,NA,NA,NA
2020-05-15,611,NA,NA,NA,611,NA,NA,NA
2020-05-16,625,NA,NA,NA,625,NA,NA,NA
2020-05-17,635,NA,NA,NA,635,NA,NA,NA
2020-05-18,645,NA,NA,NA,645,NA,NA,NA
2020-05-19,656,NA,NA,NA,656,NA,NA,NA
2020-05-20,675,NA,NA,NA,675,NA,NA,NA
2020-05-21,687,NA,NA,NA,687,NA,NA,NA
2020-05-22,699,NA,NA,NA,699,NA,NA,NA
2020-05-23,713,NA,NA,NA,713,NA,NA,NA
2020-05-24,732,NA,NA,NA,732,NA,NA,NA
2020-05-25,754,NA,NA,NA,754,NA,NA,NA
2020-05-26,769,NA,NA,NA,769,NA,NA,NA
2020-05-27,784,NA,NA,NA,784,NA,NA,NA
2020-05-28,803,NA,NA,NA,803,NA,NA,NA
2020-05-29,815,NA,NA,NA,815,NA,NA,NA
2020-05-30,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,849,NA,NA,NA,849,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,916,NA,NA,NA,916,NA,NA,NA
2020-06-04,935,NA,NA,NA,934,NA,NA,NA
2020-06-05,955,NA,NA,NA,953,NA,NA,NA
2020-06-06,969,NA,NA,NA,966,NA,NA,NA
2020-06-07,987,NA,NA,NA,983,NA,NA,NA
2020-06-08,1008,NA,NA,NA,1003,NA,NA,NA
2020-06-09,1021,NA,NA,NA,1015,NA,NA,NA
2020-06-10,1037,NA,NA,NA,1031,NA,NA,NA
2020-06-11,1059,NA,NA,NA,1053,NA,NA,NA
2020-06-12,1074,NA,NA,NA,1067,NA,NA,NA
2020-06-13,1086,NA,NA,NA,1080,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1094,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1113,NA,NA,NA
2020-06-16,1142,NA,NA,NA,1131,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1155,NA,NA,NA
2020-06-18,1184,NA,NA,NA,1169,NA,NA,NA
2020-06-19,1205,NA,NA,NA,1188,NA,NA,NA
2020-06-20,1231,NA,NA,NA,1212,NA,NA,NA
2020-06-21,1249,NA,NA,NA,1228,NA,NA,NA
2020-06-22,1264,NA,NA,NA,1240,NA,NA,NA
2020-06-23,1286,NA,NA,NA,1260,NA,NA,NA
2020-06-24,1304,NA,NA,NA,1277,NA,NA,NA
2020-06-25,1325,NA,NA,NA,1297,NA,NA,NA
2020-06-26,1352,NA,NA,NA,1320,NA,NA,NA
2020-06-27,1368,NA,NA,NA,1332,NA,NA,NA
2020-06-28,1387,NA,NA,NA,1350,NA,NA,NA
2020-06-29,1408,NA,NA,NA,1366,NA,NA,NA
2020-06-30,1425,NA,NA,NA,1378,NA,NA,NA
2020-07-01,1450,NA,NA,NA,1401,NA,NA,NA
2020-07-02,1471,NA,NA,NA,1416,NA,NA,NA
2020-07-03,1497,NA,NA,NA,1434,NA,NA,NA
2020-07-04,1517,NA,NA,NA,1451,NA,NA,NA
2020-07-05,1543,NA,NA,NA,1466,NA,NA,NA
2020-07-06,1569,NA,NA,NA,1490,NA,NA,NA
2020-07-07,1594,NA,NA,NA,1505,NA,NA,NA
2020-07-08,1617,1617,1497,1829,1517,1517,1517,1517
2020-07-09,NA,1645,1514,1869,NA,1538,1529,1549
2020-07-10,NA,1671,1530,1910,NA,1558,1541,1581
2020-07-11,NA,1698,1546,1951,NA,1577,1552,1610
2020-07-12,NA,1726,1563,1993,NA,1594,1563,1638
2020-07-13,NA,1753,1580,2037,NA,1609,1572,1662
2020-07-14,NA,1782,1596,2081,NA,1623,1580,1683
2020-07-15,NA,1811,1614,2126,NA,1634,1586,1701
2020-07-16,NA,1840,1631,2172,NA,1642,1591,1714
2020-07-17,NA,1869,1648,2219,NA,1647,1594,1721
2020-07-18,NA,1900,1666,2267,NA,1649,1595,1724
2020-07-19,NA,1930,1684,2316,NA,1649,1595,1725
