"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,350,NA,NA,NA,350,NA,NA,NA
2020-07-01,362,NA,NA,NA,362,NA,NA,NA
2020-07-02,363,NA,NA,NA,363,NA,NA,NA
2020-07-03,372,NA,NA,NA,372,NA,NA,NA
2020-07-04,379,NA,NA,NA,379,NA,NA,NA
2020-07-05,386,NA,NA,NA,386,NA,NA,NA
2020-07-06,393,NA,NA,NA,393,NA,NA,NA
2020-07-07,399,NA,NA,NA,399,NA,NA,NA
2020-07-08,407,NA,NA,NA,407,NA,NA,NA
2020-07-09,417,NA,NA,NA,417,NA,NA,NA
2020-07-10,438,NA,NA,NA,438,NA,NA,NA
2020-07-11,448,NA,NA,NA,448,NA,NA,NA
2020-07-12,459,NA,NA,NA,459,NA,NA,NA
2020-07-13,473,NA,NA,NA,473,NA,NA,NA
2020-07-14,476,NA,NA,NA,476,NA,NA,NA
2020-07-15,482,NA,NA,NA,482,NA,NA,NA
2020-07-16,487,NA,NA,NA,487,NA,NA,NA
2020-07-17,493,NA,NA,NA,493,NA,NA,NA
2020-07-18,497,NA,NA,NA,497,NA,NA,NA
2020-07-19,500,NA,NA,NA,500,NA,NA,NA
2020-07-20,504,NA,NA,NA,504,NA,NA,NA
2020-07-21,510,NA,NA,NA,510,NA,NA,NA
2020-07-22,515,NA,NA,NA,515,NA,NA,NA
2020-07-23,522,NA,NA,NA,522,NA,NA,NA
2020-07-24,529,NA,NA,NA,529,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,543,NA,NA,NA,543,NA,NA,NA
2020-07-28,548,NA,NA,NA,548,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,560,NA,NA,NA,560,NA,NA,NA
2020-07-31,566,NA,NA,NA,566,NA,NA,NA
2020-08-01,572,NA,NA,NA,572,NA,NA,NA
2020-08-02,577,NA,NA,NA,577,NA,NA,NA
2020-08-03,582,NA,NA,NA,582,NA,NA,NA
2020-08-04,586,NA,NA,NA,586,NA,NA,NA
2020-08-05,596,NA,NA,NA,596,NA,NA,NA
2020-08-06,600,NA,NA,NA,600,NA,NA,NA
2020-08-07,610,NA,NA,NA,610,NA,NA,NA
2020-08-08,617,NA,NA,NA,617,NA,NA,NA
2020-08-09,623,NA,NA,NA,623,NA,NA,NA
2020-08-10,631,NA,NA,NA,631,NA,NA,NA
2020-08-11,634,NA,NA,NA,634,NA,NA,NA
2020-08-12,639,NA,NA,NA,639,NA,NA,NA
2020-08-13,644,NA,NA,NA,644,NA,NA,NA
2020-08-14,655,NA,NA,NA,655,NA,NA,NA
2020-08-15,663,NA,NA,NA,663,NA,NA,NA
2020-08-16,666,NA,NA,NA,666,NA,NA,NA
2020-08-17,677,NA,NA,NA,677,NA,NA,NA
2020-08-18,686,NA,NA,NA,686,NA,NA,NA
2020-08-19,691,NA,NA,NA,691,NA,NA,NA
2020-08-20,705,NA,NA,NA,705,NA,NA,NA
2020-08-21,718,NA,NA,NA,718,NA,NA,NA
2020-08-22,731,NA,NA,NA,731,NA,NA,NA
2020-08-23,737,NA,NA,NA,737,NA,NA,NA
2020-08-24,744,NA,NA,NA,744,NA,NA,NA
2020-08-25,754,NA,NA,NA,754,NA,NA,NA
2020-08-26,767,NA,NA,NA,767,NA,NA,NA
2020-08-27,775,NA,NA,NA,775,NA,NA,NA
2020-08-28,788,NA,NA,NA,788,NA,NA,NA
2020-08-29,794,NA,NA,NA,794,NA,NA,NA
2020-08-30,800,NA,NA,NA,800,NA,NA,NA
2020-08-31,813,NA,NA,NA,813,NA,NA,NA
2020-09-01,823,NA,NA,NA,823,NA,NA,NA
2020-09-02,832,NA,NA,NA,832,NA,NA,NA
2020-09-03,848,NA,NA,NA,848,NA,NA,NA
2020-09-04,865,NA,NA,NA,865,NA,NA,NA
2020-09-05,871,NA,NA,NA,872,NA,NA,NA
2020-09-06,878,NA,NA,NA,879,NA,NA,NA
2020-09-07,884,NA,NA,NA,888,NA,NA,NA
2020-09-08,890,NA,NA,NA,898,NA,NA,NA
2020-09-09,894,NA,NA,NA,902,NA,NA,NA
2020-09-10,901,NA,NA,NA,910,NA,NA,NA
2020-09-11,909,NA,NA,NA,919,NA,NA,NA
2020-09-12,913,NA,NA,NA,925,NA,NA,NA
2020-09-13,922,NA,NA,NA,935,NA,NA,NA
2020-09-14,929,NA,NA,NA,946,NA,NA,NA
2020-09-15,941,NA,NA,NA,958,NA,NA,NA
2020-09-16,946,NA,NA,NA,967,NA,NA,NA
2020-09-17,952,NA,NA,NA,975,NA,NA,NA
2020-09-18,956,NA,NA,NA,979,NA,NA,NA
2020-09-19,963,NA,NA,NA,985,NA,NA,NA
2020-09-20,967,NA,NA,NA,991,NA,NA,NA
2020-09-21,975,NA,NA,NA,997,NA,NA,NA
2020-09-22,982,NA,NA,NA,1003,NA,NA,NA
2020-09-23,986,NA,NA,NA,1010,NA,NA,NA
2020-09-24,991,NA,NA,NA,1013,NA,NA,NA
2020-09-25,994,NA,NA,NA,1014,NA,NA,NA
2020-09-26,998,NA,NA,NA,1018,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1023,NA,NA,NA
2020-09-28,1013,NA,NA,NA,1027,NA,NA,NA
2020-09-29,1018,NA,NA,NA,1029,NA,NA,NA
2020-09-30,1027,NA,NA,NA,1040,NA,NA,NA
2020-10-01,1036,NA,NA,NA,1046,NA,NA,NA
2020-10-02,1041,NA,NA,NA,1047,NA,NA,NA
2020-10-03,1046,NA,NA,NA,1049,NA,NA,NA
2020-10-04,1052,NA,NA,NA,1053,NA,NA,NA
2020-10-05,1061,NA,NA,NA,1058,NA,NA,NA
2020-10-06,1070,NA,NA,NA,1061,NA,NA,NA
2020-10-07,1077,NA,NA,NA,1065,NA,NA,NA
2020-10-08,1084,NA,NA,NA,1067,NA,NA,NA
2020-10-09,1092,NA,NA,NA,1071,NA,NA,NA
2020-10-10,1100,NA,NA,NA,1078,NA,NA,NA
2020-10-11,1107,NA,NA,NA,1080,NA,NA,NA
2020-10-12,1115,NA,NA,NA,1083,NA,NA,NA
2020-10-13,1122,NA,NA,NA,1088,NA,NA,NA
2020-10-14,1129,1129,1016,1360,1089,1089,1089,1089
2020-10-15,NA,1137,1019,1381,NA,1093,1090,1103
2020-10-16,NA,1144,1021,1402,NA,1097,1091,1115
2020-10-17,NA,1152,1023,1425,NA,1101,1093,1127
2020-10-18,NA,1159,1025,1447,NA,1105,1094,1139
2020-10-19,NA,1167,1028,1470,NA,1108,1095,1151
2020-10-20,NA,1175,1030,1493,NA,1112,1096,1162
2020-10-21,NA,1182,1033,1517,NA,1115,1097,1172
2020-10-22,NA,1190,1035,1540,NA,1118,1098,1181
2020-10-23,NA,1198,1037,1565,NA,1121,1098,1190
2020-10-24,NA,1206,1040,1589,NA,1123,1099,1198
2020-10-25,NA,1214,1042,1614,NA,1125,1100,1206
2020-10-26,NA,1222,1044,1640,NA,1127,1100,1213
2020-10-27,NA,1230,1047,1666,NA,1129,1101,1219
2020-10-28,NA,1238,1049,1692,NA,1131,1101,1224
2020-10-29,NA,1246,1051,1719,NA,1132,1102,1229
2020-10-30,NA,1254,1054,1746,NA,1133,1102,1232
2020-10-31,NA,1262,1056,1773,NA,1134,1102,1234
2020-11-01,NA,1271,1059,1801,NA,1134,1102,1236
2020-11-02,NA,1279,1061,1829,NA,1135,1103,1238
2020-11-03,NA,1287,1063,1858,NA,1135,1103,1239
2020-11-04,NA,1296,1066,1888,NA,1136,1103,1240
2020-11-05,NA,1304,1068,1917,NA,1136,1103,1241
2020-11-06,NA,1313,1071,1948,NA,1136,1103,1241
2020-11-07,NA,1321,1073,1978,NA,1136,1103,1241
