"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9194,NA,NA,NA,9194,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9981,NA,NA,NA,9981,NA,NA,NA
2021-05-23,10279,NA,NA,NA,10279,NA,NA,NA
2021-05-30,10551,NA,NA,NA,10551,NA,NA,NA
2021-06-06,10843,NA,NA,NA,10843,NA,NA,NA
2021-06-13,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-27,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-04,11694,NA,NA,NA,11694,NA,NA,NA
2021-07-11,11881,NA,NA,NA,11881,NA,NA,NA
2021-07-18,12051,NA,NA,NA,12051,NA,NA,NA
2021-07-25,12209,NA,NA,NA,12209,NA,NA,NA
2021-08-01,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-08,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-15,12777,NA,NA,NA,12777,NA,NA,NA
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13164,NA,NA,NA,13164,NA,NA,NA
2021-09-05,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-12,13604,NA,NA,NA,13604,NA,NA,NA
2021-09-19,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-26,13932,NA,NA,NA,13932,NA,NA,NA
2021-10-03,14100,NA,NA,NA,14100,NA,NA,NA
2021-10-10,14248,NA,NA,NA,14248,NA,NA,NA
2021-10-17,14375,NA,NA,NA,14375,NA,NA,NA
2021-10-24,14479,NA,NA,NA,14479,NA,NA,NA
2021-10-31,14612,NA,NA,NA,14612,NA,NA,NA
2021-11-07,14728,NA,NA,NA,14728,NA,NA,NA
2021-11-14,14827,NA,NA,NA,14827,NA,NA,NA
2021-11-21,14938,NA,NA,NA,14938,NA,NA,NA
2021-11-28,15034,NA,NA,NA,15034,NA,NA,NA
2021-12-05,15131,NA,NA,NA,15131,NA,NA,NA
2021-12-12,15222,NA,NA,NA,15222,NA,NA,NA
2021-12-19,15299,NA,NA,NA,15299,NA,NA,NA
2021-12-26,15396,NA,NA,NA,15396,NA,NA,NA
2022-01-02,15519,NA,NA,NA,15519,NA,NA,NA
2022-01-09,15696,NA,NA,NA,15696,NA,NA,NA
2022-01-16,15924,NA,NA,NA,15924,NA,NA,NA
2022-01-23,16157,NA,NA,NA,16157,NA,NA,NA
2022-01-30,16361,NA,NA,NA,16361,NA,NA,NA
2022-02-06,16535,NA,NA,NA,16535,NA,NA,NA
2022-02-13,16681,NA,NA,NA,16681,NA,NA,NA
2022-02-20,16806,NA,NA,NA,16806,NA,NA,NA
2022-02-27,16916,NA,NA,NA,16916,NA,NA,NA
2022-03-06,17005,NA,NA,NA,17005,NA,NA,NA
2022-03-13,17103,NA,NA,NA,17103,NA,NA,NA
2022-03-20,17211,NA,NA,NA,17211,NA,NA,NA
2022-03-27,17306,NA,NA,NA,17306,NA,NA,NA
2022-04-03,17400,NA,NA,NA,17400,NA,NA,NA
2022-04-10,17507,NA,NA,NA,17507,NA,NA,NA
2022-04-17,17625,NA,NA,NA,17625,NA,NA,NA
2022-04-24,17755,NA,NA,NA,17755,NA,NA,NA
2022-05-01,17883,NA,NA,NA,17883,NA,NA,NA
2022-05-08,17996,NA,NA,NA,17996,NA,NA,NA
2022-05-15,18146,NA,NA,NA,18146,NA,NA,NA
2022-05-22,18334,NA,NA,NA,18334,NA,NA,NA
2022-05-29,18504,NA,NA,NA,18504,NA,NA,NA
2022-06-05,18650,NA,NA,NA,18650,NA,NA,NA
2022-06-12,18766,NA,NA,NA,18766,NA,NA,NA
2022-06-19,18905,NA,NA,NA,18905,NA,NA,NA
2022-06-26,19037,NA,NA,NA,19037,NA,NA,NA
2022-07-03,19159,NA,NA,NA,19159,NA,NA,NA
2022-07-10,19280,NA,NA,NA,19285,NA,NA,NA
2022-07-17,19380,NA,NA,NA,19389,NA,NA,NA
2022-07-24,19469,NA,NA,NA,19474,NA,NA,NA
2022-07-31,19561,NA,NA,NA,19554,NA,NA,NA
2022-08-07,19658,NA,NA,NA,19634,NA,NA,NA
2022-08-14,19749,NA,NA,NA,19695,NA,NA,NA
2022-08-21,19820,NA,NA,NA,19730,NA,NA,NA
2022-08-28,19918,NA,NA,NA,19772,NA,NA,NA
2022-09-04,19991,NA,NA,NA,19790,NA,NA,NA
2022-09-11,20065,20065,19928,20232,19801,19801,19801,19801
2022-09-18,NA,20139,19971,20338,NA,19803,19802,19803
