"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,850,NA,NA,NA,850,NA,NA,NA
2021-01-10,882,NA,NA,NA,882,NA,NA,NA
2021-01-17,916,NA,NA,NA,916,NA,NA,NA
2021-01-24,965,NA,NA,NA,965,NA,NA,NA
2021-01-31,1000,NA,NA,NA,1000,NA,NA,NA
2021-02-07,1039,NA,NA,NA,1039,NA,NA,NA
2021-02-14,1069,NA,NA,NA,1069,NA,NA,NA
2021-02-21,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-28,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-07,1181,NA,NA,NA,1181,NA,NA,NA
2021-03-14,1243,NA,NA,NA,1243,NA,NA,NA
2021-03-21,1325,NA,NA,NA,1325,NA,NA,NA
2021-03-28,1411,NA,NA,NA,1411,NA,NA,NA
2021-04-04,1478,NA,NA,NA,1478,NA,NA,NA
2021-04-11,1557,NA,NA,NA,1557,NA,NA,NA
2021-04-18,1619,NA,NA,NA,1619,NA,NA,NA
2021-04-25,1681,NA,NA,NA,1681,NA,NA,NA
2021-05-02,1723,NA,NA,NA,1723,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1819,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1942,NA,NA,NA,1942,NA,NA,NA
2021-06-06,2008,NA,NA,NA,2008,NA,NA,NA
2021-06-13,2072,NA,NA,NA,2072,NA,NA,NA
2021-06-20,2130,NA,NA,NA,2130,NA,NA,NA
2021-06-27,2191,NA,NA,NA,2191,NA,NA,NA
2021-07-04,2237,NA,NA,NA,2237,NA,NA,NA
2021-07-11,2275,NA,NA,NA,2275,NA,NA,NA
2021-07-18,2315,NA,NA,NA,2315,NA,NA,NA
2021-07-25,2343,NA,NA,NA,2343,NA,NA,NA
2021-08-01,2377,NA,NA,NA,2377,NA,NA,NA
2021-08-08,2398,NA,NA,NA,2398,NA,NA,NA
2021-08-15,2417,NA,NA,NA,2417,NA,NA,NA
2021-08-22,2446,NA,NA,NA,2446,NA,NA,NA
2021-08-29,2469,NA,NA,NA,2469,NA,NA,NA
2021-09-05,2500,NA,NA,NA,2500,NA,NA,NA
2021-09-12,2536,NA,NA,NA,2536,NA,NA,NA
2021-09-19,2583,NA,NA,NA,2583,NA,NA,NA
2021-09-26,2631,NA,NA,NA,2631,NA,NA,NA
2021-10-03,2682,NA,NA,NA,2682,NA,NA,NA
2021-10-10,2716,NA,NA,NA,2716,NA,NA,NA
2021-10-17,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-31,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-07,2807,NA,NA,NA,2807,NA,NA,NA
2021-11-14,2827,NA,NA,NA,2827,NA,NA,NA
2021-11-21,2837,NA,NA,NA,2837,NA,NA,NA
2021-11-28,2842,NA,NA,NA,2842,NA,NA,NA
2021-12-05,2847,NA,NA,NA,2847,NA,NA,NA
2021-12-12,2849,NA,NA,NA,2849,NA,NA,NA
2021-12-19,2853,NA,NA,NA,2853,NA,NA,NA
2022-01-02,2856,NA,NA,NA,2856,NA,NA,NA
2022-01-09,2859,NA,NA,NA,2859,NA,NA,NA
2022-01-16,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-23,2883,NA,NA,NA,2883,NA,NA,NA
2022-01-30,2901,NA,NA,NA,2901,NA,NA,NA
2022-02-06,2927,NA,NA,NA,2928,NA,NA,NA
2022-02-13,2958,NA,NA,NA,2959,NA,NA,NA
2022-02-20,2983,NA,NA,NA,2984,NA,NA,NA
2022-02-27,2998,NA,NA,NA,2999,NA,NA,NA
2022-03-06,3015,NA,NA,NA,3016,NA,NA,NA
2022-03-13,3026,NA,NA,NA,3027,NA,NA,NA
2022-03-20,3035,NA,NA,NA,3037,NA,NA,NA
2022-03-27,3042,NA,NA,NA,3044,NA,NA,NA
2022-04-03,3053,NA,NA,NA,3054,NA,NA,NA
2022-04-10,3061,3061,3057,3079,3058,3058,3058,3058
2022-04-17,NA,3071,3065,3092,NA,3060,3059,3060
