"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,132,NA,NA,NA,132,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-24,159,NA,NA,NA,159,NA,NA,NA
2020-08-25,160,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-28,165,NA,NA,NA,165,NA,NA,NA
2020-08-29,166,NA,NA,NA,166,NA,NA,NA
2020-08-30,172,NA,NA,NA,172,NA,NA,NA
2020-08-31,174,NA,NA,NA,174,NA,NA,NA
2020-09-01,177,NA,NA,NA,177,NA,NA,NA
2020-09-02,180,NA,NA,NA,180,NA,NA,NA
2020-09-03,186,NA,NA,NA,186,NA,NA,NA
2020-09-04,189,NA,NA,NA,189,NA,NA,NA
2020-09-05,192,NA,NA,NA,192,NA,NA,NA
2020-09-06,196,NA,NA,NA,196,NA,NA,NA
2020-09-07,204,NA,NA,NA,204,NA,NA,NA
2020-09-08,207,NA,NA,NA,207,NA,NA,NA
2020-09-09,208,NA,NA,NA,208,NA,NA,NA
2020-09-10,211,NA,NA,NA,211,NA,NA,NA
2020-09-11,213,NA,NA,NA,213,NA,NA,NA
2020-09-12,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,218,NA,NA,NA,218,NA,NA,NA
2020-09-14,224,NA,NA,NA,225,NA,NA,NA
2020-09-15,226,NA,NA,NA,227,NA,NA,NA
2020-09-16,230,NA,NA,NA,231,NA,NA,NA
2020-09-17,233,NA,NA,NA,234,NA,NA,NA
2020-09-18,236,NA,NA,NA,237,NA,NA,NA
2020-09-19,240,NA,NA,NA,241,NA,NA,NA
2020-09-20,241,NA,NA,NA,242,NA,NA,NA
2020-09-21,244,NA,NA,NA,245,NA,NA,NA
2020-09-22,248,NA,NA,NA,249,NA,NA,NA
2020-09-23,249,NA,NA,NA,251,NA,NA,NA
2020-09-24,251,NA,NA,NA,253,NA,NA,NA
2020-09-25,252,NA,NA,NA,255,NA,NA,NA
2020-09-26,256,NA,NA,NA,259,NA,NA,NA
2020-09-27,257,NA,NA,NA,260,NA,NA,NA
2020-09-28,257,NA,NA,NA,261,NA,NA,NA
2020-09-29,258,NA,NA,NA,262,NA,NA,NA
2020-09-30,263,NA,NA,NA,267,NA,NA,NA
2020-10-01,263,NA,NA,NA,267,NA,NA,NA
2020-10-02,264,NA,NA,NA,268,NA,NA,NA
2020-10-03,264,NA,NA,NA,268,NA,NA,NA
2020-10-04,265,NA,NA,NA,269,NA,NA,NA
2020-10-05,266,NA,NA,NA,270,NA,NA,NA
2020-10-06,266,NA,NA,NA,271,NA,NA,NA
2020-10-07,268,NA,NA,NA,272,NA,NA,NA
2020-10-08,270,NA,NA,NA,273,NA,NA,NA
2020-10-09,274,NA,NA,NA,276,NA,NA,NA
2020-10-10,276,NA,NA,NA,277,NA,NA,NA
2020-10-11,279,NA,NA,NA,280,NA,NA,NA
2020-10-12,281,NA,NA,NA,282,NA,NA,NA
2020-10-13,284,NA,NA,NA,288,NA,NA,NA
2020-10-14,287,NA,NA,NA,289,NA,NA,NA
2020-10-15,289,NA,NA,NA,290,NA,NA,NA
2020-10-16,291,291,278,368,291,291,291,291
2020-10-17,NA,294,279,375,NA,293,291,297
2020-10-18,NA,297,280,382,NA,295,292,302
2020-10-19,NA,299,281,390,NA,296,292,308
2020-10-20,NA,302,281,397,NA,298,293,313
2020-10-21,NA,304,282,405,NA,300,293,318
2020-10-22,NA,307,283,412,NA,302,294,324
2020-10-23,NA,310,284,420,NA,303,294,329
2020-10-24,NA,313,284,428,NA,305,295,334
2020-10-25,NA,315,285,436,NA,307,295,339
2020-10-26,NA,318,286,445,NA,308,295,344
2020-10-27,NA,321,286,453,NA,309,296,347
2020-10-28,NA,324,287,462,NA,310,296,350
2020-10-29,NA,326,288,471,NA,311,296,352
2020-10-30,NA,329,289,480,NA,311,296,354
2020-10-31,NA,332,289,489,NA,311,296,354
