"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,133,NA,NA,NA,133,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-17,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-20,157,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-22,158,NA,NA,NA,158,NA,NA,NA
2020-08-23,158,NA,NA,NA,158,NA,NA,NA
2020-08-24,159,NA,NA,NA,159,NA,NA,NA
2020-08-25,160,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-27,163,NA,NA,NA,163,NA,NA,NA
2020-08-28,164,NA,NA,NA,165,NA,NA,NA
2020-08-29,165,NA,NA,NA,166,NA,NA,NA
2020-08-30,169,NA,NA,NA,170,NA,NA,NA
2020-08-31,171,NA,NA,NA,172,NA,NA,NA
2020-09-01,174,NA,NA,NA,175,NA,NA,NA
2020-09-02,179,NA,NA,NA,179,NA,NA,NA
2020-09-03,187,NA,NA,NA,186,NA,NA,NA
2020-09-04,190,NA,NA,NA,189,NA,NA,NA
2020-09-05,193,NA,NA,NA,192,NA,NA,NA
2020-09-06,195,NA,NA,NA,194,NA,NA,NA
2020-09-07,204,NA,NA,NA,203,NA,NA,NA
2020-09-08,208,NA,NA,NA,206,NA,NA,NA
2020-09-09,210,NA,NA,NA,207,NA,NA,NA
2020-09-10,214,NA,NA,NA,210,NA,NA,NA
2020-09-11,217,NA,NA,NA,212,NA,NA,NA
2020-09-12,219,NA,NA,NA,213,NA,NA,NA
2020-09-13,223,NA,NA,NA,216,NA,NA,NA
2020-09-14,227,NA,NA,NA,221,NA,NA,NA
2020-09-15,229,NA,NA,NA,223,NA,NA,NA
2020-09-16,233,NA,NA,NA,226,NA,NA,NA
2020-09-17,236,NA,NA,NA,229,NA,NA,NA
2020-09-18,238,NA,NA,NA,232,NA,NA,NA
2020-09-19,240,240,217,322,233,233,233,233
2020-09-20,NA,243,218,330,NA,235,233,240
2020-09-21,NA,246,219,338,NA,237,234,247
2020-09-22,NA,249,220,346,NA,239,234,254
2020-09-23,NA,252,220,355,NA,241,235,261
2020-09-24,NA,255,221,364,NA,243,235,267
2020-09-25,NA,258,222,373,NA,245,236,274
2020-09-26,NA,261,223,383,NA,247,236,280
2020-09-27,NA,264,223,392,NA,249,237,286
2020-09-28,NA,267,224,402,NA,250,237,291
2020-09-29,NA,270,225,412,NA,252,237,296
2020-09-30,NA,273,225,423,NA,253,238,301
2020-10-01,NA,276,226,433,NA,255,238,305
2020-10-02,NA,279,227,444,NA,255,238,307
2020-10-03,NA,283,228,455,NA,255,238,308
