"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-16,102,NA,NA,NA,102,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,105,NA,NA,NA,105,NA,NA,NA
2020-07-19,106,NA,NA,NA,106,NA,NA,NA
2020-07-20,108,NA,NA,NA,108,NA,NA,NA
2020-07-21,111,NA,NA,NA,111,NA,NA,NA
2020-07-22,112,NA,NA,NA,112,NA,NA,NA
2020-07-23,115,NA,NA,NA,115,NA,NA,NA
2020-07-25,118,NA,NA,NA,118,NA,NA,NA
2020-07-26,119,NA,NA,NA,119,NA,NA,NA
2020-07-27,121,NA,NA,NA,121,NA,NA,NA
2020-07-28,123,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,125,NA,NA,NA
2020-07-30,127,NA,NA,NA,127,NA,NA,NA
2020-07-31,128,NA,NA,NA,128,NA,NA,NA
2020-08-01,129,NA,NA,NA,129,NA,NA,NA
2020-08-03,130,NA,NA,NA,130,NA,NA,NA
2020-08-04,131,NA,NA,NA,131,NA,NA,NA
2020-08-05,132,NA,NA,NA,132,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,137,NA,NA,NA,137,NA,NA,NA
2020-08-08,139,NA,NA,NA,139,NA,NA,NA
2020-08-09,141,NA,NA,NA,141,NA,NA,NA
2020-08-10,143,NA,NA,NA,143,NA,NA,NA
2020-08-11,145,NA,NA,NA,145,NA,NA,NA
2020-08-12,147,NA,NA,NA,147,NA,NA,NA
2020-08-13,148,NA,NA,NA,148,NA,NA,NA
2020-08-14,150,NA,NA,NA,150,NA,NA,NA
2020-08-15,153,NA,NA,NA,153,NA,NA,NA
2020-08-16,154,NA,NA,NA,154,NA,NA,NA
2020-08-18,155,NA,NA,NA,155,NA,NA,NA
2020-08-19,157,NA,NA,NA,157,NA,NA,NA
2020-08-21,158,NA,NA,NA,158,NA,NA,NA
2020-08-23,159,NA,NA,NA,158,NA,NA,NA
2020-08-24,160,NA,NA,NA,159,NA,NA,NA
2020-08-25,163,NA,NA,NA,160,NA,NA,NA
2020-08-26,163,NA,NA,NA,163,NA,NA,NA
2020-08-27,165,NA,NA,NA,163,NA,NA,NA
2020-08-28,166,NA,NA,NA,165,NA,NA,NA
2020-08-29,172,NA,NA,NA,166,NA,NA,NA
2020-08-30,174,NA,NA,NA,172,NA,NA,NA
2020-08-31,177,NA,NA,NA,174,NA,NA,NA
2020-09-01,181,NA,NA,NA,177,NA,NA,NA
2020-09-02,187,NA,NA,NA,181,NA,NA,NA
2020-09-03,190,NA,NA,NA,187,NA,NA,NA
2020-09-04,193,NA,NA,NA,190,NA,NA,NA
2020-09-05,195,NA,NA,NA,193,NA,NA,NA
2020-09-06,203,NA,NA,NA,197,NA,NA,NA
2020-09-07,204,NA,NA,NA,205,NA,NA,NA
2020-09-08,205,NA,NA,NA,208,NA,NA,NA
2020-09-09,207,NA,NA,NA,209,NA,NA,NA
2020-09-10,208,NA,NA,NA,212,NA,NA,NA
2020-09-11,209,NA,NA,NA,214,NA,NA,NA
2020-09-12,213,NA,NA,NA,215,NA,NA,NA
2020-09-13,219,NA,NA,NA,219,NA,NA,NA
2020-09-14,222,NA,NA,NA,224,NA,NA,NA
2020-09-15,226,NA,NA,NA,226,NA,NA,NA
2020-09-16,230,NA,NA,NA,229,NA,NA,NA
2020-09-17,234,NA,NA,NA,232,NA,NA,NA
2020-09-18,236,NA,NA,NA,235,NA,NA,NA
2020-09-19,239,NA,NA,NA,238,NA,NA,NA
2020-09-20,244,NA,NA,NA,240,NA,NA,NA
2020-09-21,249,NA,NA,NA,244,NA,NA,NA
2020-09-22,252,NA,NA,NA,248,NA,NA,NA
2020-09-23,255,NA,NA,NA,250,NA,NA,NA
2020-09-24,258,NA,NA,NA,252,NA,NA,NA
2020-09-25,262,NA,NA,NA,254,NA,NA,NA
2020-09-26,263,NA,NA,NA,259,NA,NA,NA
2020-09-27,265,NA,NA,NA,259,NA,NA,NA
2020-09-28,266,NA,NA,NA,260,NA,NA,NA
2020-09-29,269,NA,NA,NA,260,NA,NA,NA
2020-09-30,271,NA,NA,NA,264,NA,NA,NA
2020-10-01,273,273,250,355,264,264,264,264
2020-10-02,NA,275,251,361,NA,266,264,269
2020-10-03,NA,277,251,367,NA,267,264,274
2020-10-04,NA,279,251,374,NA,269,265,279
2020-10-05,NA,282,251,380,NA,270,265,284
2020-10-06,NA,284,252,387,NA,272,265,289
2020-10-07,NA,286,252,394,NA,273,265,293
2020-10-08,NA,288,252,401,NA,274,265,298
2020-10-09,NA,291,253,408,NA,276,266,303
2020-10-10,NA,293,253,415,NA,277,266,307
2020-10-11,NA,295,253,422,NA,279,266,312
2020-10-12,NA,298,254,430,NA,280,266,316
2020-10-13,NA,300,254,437,NA,281,266,319
2020-10-14,NA,302,254,445,NA,282,266,322
2020-10-15,NA,305,254,453,NA,282,266,325
2020-10-16,NA,307,255,461,NA,283,266,326
2020-10-17,NA,309,255,469,NA,283,266,326
