"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,660,NA,NA,NA,660,NA,NA,NA
2020-11-01,678,NA,NA,NA,678,NA,NA,NA
2020-11-08,689,NA,NA,NA,689,NA,NA,NA
2020-11-15,702,NA,NA,NA,702,NA,NA,NA
2020-11-22,714,NA,NA,NA,714,NA,NA,NA
2020-11-29,721,NA,NA,NA,721,NA,NA,NA
2020-12-06,733,NA,NA,NA,733,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,786,NA,NA,NA,786,NA,NA,NA
2020-12-27,813,NA,NA,NA,813,NA,NA,NA
2021-01-03,849,NA,NA,NA,849,NA,NA,NA
2021-01-10,880,NA,NA,NA,880,NA,NA,NA
2021-01-17,911,NA,NA,NA,911,NA,NA,NA
2021-01-24,959,NA,NA,NA,959,NA,NA,NA
2021-01-31,992,NA,NA,NA,992,NA,NA,NA
2021-02-07,1032,NA,NA,NA,1032,NA,NA,NA
2021-02-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1085,NA,NA,NA
2021-02-28,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-07,1173,NA,NA,NA,1173,NA,NA,NA
2021-03-14,1236,NA,NA,NA,1236,NA,NA,NA
2021-03-21,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-11,1551,NA,NA,NA,1551,NA,NA,NA
2021-04-18,1615,NA,NA,NA,1615,NA,NA,NA
2021-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2021-05-02,1722,NA,NA,NA,1722,NA,NA,NA
2021-05-09,1779,NA,NA,NA,1779,NA,NA,NA
2021-05-16,1819,NA,NA,NA,1819,NA,NA,NA
2021-05-23,1880,NA,NA,NA,1880,NA,NA,NA
2021-05-30,1947,NA,NA,NA,1947,NA,NA,NA
2021-06-06,2014,NA,NA,NA,2014,NA,NA,NA
2021-06-13,2081,NA,NA,NA,2081,NA,NA,NA
2021-06-20,2143,NA,NA,NA,2143,NA,NA,NA
2021-06-27,2206,NA,NA,NA,2206,NA,NA,NA
2021-07-04,2254,NA,NA,NA,2254,NA,NA,NA
2021-07-11,2292,NA,NA,NA,2292,NA,NA,NA
2021-07-18,2333,NA,NA,NA,2333,NA,NA,NA
2021-07-25,2361,NA,NA,NA,2361,NA,NA,NA
2021-08-01,2397,NA,NA,NA,2397,NA,NA,NA
2021-08-08,2419,NA,NA,NA,2419,NA,NA,NA
2021-08-15,2438,NA,NA,NA,2438,NA,NA,NA
2021-08-22,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-29,2493,NA,NA,NA,2493,NA,NA,NA
2021-09-05,2526,NA,NA,NA,2526,NA,NA,NA
2021-09-12,2563,NA,NA,NA,2563,NA,NA,NA
2021-09-19,2610,NA,NA,NA,2610,NA,NA,NA
2021-09-26,2659,NA,NA,NA,2659,NA,NA,NA
2021-10-03,2710,NA,NA,NA,2710,NA,NA,NA
2021-10-10,2747,NA,NA,NA,2747,NA,NA,NA
2021-10-17,2784,NA,NA,NA,2784,NA,NA,NA
2021-10-24,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-31,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-07,2840,NA,NA,NA,2840,NA,NA,NA
2021-11-14,2861,NA,NA,NA,2861,NA,NA,NA
2021-11-21,2875,NA,NA,NA,2875,NA,NA,NA
2021-11-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-05,2890,NA,NA,NA,2890,NA,NA,NA
2021-12-12,2894,NA,NA,NA,2894,NA,NA,NA
2021-12-19,2899,NA,NA,NA,2899,NA,NA,NA
2021-12-26,2900,NA,NA,NA,2900,NA,NA,NA
2022-01-02,2905,NA,NA,NA,2905,NA,NA,NA
2022-01-09,2916,NA,NA,NA,2916,NA,NA,NA
2022-01-16,2927,NA,NA,NA,2927,NA,NA,NA
2022-01-23,2951,NA,NA,NA,2951,NA,NA,NA
2022-01-30,2972,NA,NA,NA,2972,NA,NA,NA
2022-02-06,3007,NA,NA,NA,3007,NA,NA,NA
2022-02-13,3039,NA,NA,NA,3039,NA,NA,NA
2022-02-20,3065,NA,NA,NA,3065,NA,NA,NA
2022-02-27,3083,NA,NA,NA,3083,NA,NA,NA
2022-03-06,3102,NA,NA,NA,3102,NA,NA,NA
2022-03-13,3117,NA,NA,NA,3117,NA,NA,NA
2022-03-20,3130,NA,NA,NA,3130,NA,NA,NA
2022-03-27,3138,NA,NA,NA,3138,NA,NA,NA
2022-04-03,3153,NA,NA,NA,3153,NA,NA,NA
2022-04-10,3161,NA,NA,NA,3161,NA,NA,NA
2022-04-17,3164,NA,NA,NA,3164,NA,NA,NA
2022-04-24,3167,NA,NA,NA,3167,NA,NA,NA
2022-05-01,3182,NA,NA,NA,3182,NA,NA,NA
2022-05-08,3187,NA,NA,NA,3187,NA,NA,NA
2022-05-15,3193,NA,NA,NA,3193,NA,NA,NA
2022-05-22,3199,NA,NA,NA,3199,NA,NA,NA
2022-05-29,3213,NA,NA,NA,3213,NA,NA,NA
2022-06-05,3222,NA,NA,NA,3222,NA,NA,NA
2022-06-12,3241,NA,NA,NA,3241,NA,NA,NA
2022-06-19,3246,NA,NA,NA,3246,NA,NA,NA
2022-06-26,3260,NA,NA,NA,3260,NA,NA,NA
2022-07-03,3279,NA,NA,NA,3279,NA,NA,NA
2022-07-10,3299,NA,NA,NA,3299,NA,NA,NA
2022-07-17,3320,NA,NA,NA,3320,NA,NA,NA
2022-07-24,3334,NA,NA,NA,3334,NA,NA,NA
2022-07-31,3341,NA,NA,NA,3341,NA,NA,NA
2022-08-07,3354,NA,NA,NA,3354,NA,NA,NA
2022-08-14,3359,NA,NA,NA,3359,NA,NA,NA
2022-08-21,3363,NA,NA,NA,3363,NA,NA,NA
2022-08-28,3372,NA,NA,NA,3372,NA,NA,NA
2022-09-04,3375,NA,NA,NA,3375,NA,NA,NA
2022-09-11,3379,NA,NA,NA,3379,NA,NA,NA
2022-09-18,3383,3383,3381,3404,3381,3381,3381,3381
2022-09-25,NA,3387,3384,3412,NA,3381,3381,3381
