"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,656,NA,NA,NA,635,NA,NA,NA
2020-11-09,659,659,632,745,637,637,637,637
2020-11-10,NA,662,633,753,NA,639,637,642
2020-11-11,NA,666,633,762,NA,641,638,646
2020-11-12,NA,669,634,770,NA,642,638,651
2020-11-13,NA,673,635,779,NA,644,638,655
2020-11-14,NA,676,635,787,NA,645,638,658
2020-11-15,NA,680,636,796,NA,647,639,661
2020-11-16,NA,684,636,805,NA,648,639,664
2020-11-17,NA,687,637,814,NA,648,639,666
2020-11-18,NA,691,638,823,NA,649,639,667
2020-11-19,NA,694,638,832,NA,649,639,668
2020-11-20,NA,698,639,842,NA,650,639,669
2020-11-21,NA,702,639,851,NA,650,639,669
