"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,767,NA,NA,NA,756,NA,NA,NA
2020-05-26,785,NA,NA,NA,772,NA,NA,NA
2020-05-27,801,NA,NA,NA,786,NA,NA,NA
2020-05-28,823,NA,NA,NA,806,NA,NA,NA
2020-05-29,836,NA,NA,NA,817,NA,NA,NA
2020-05-30,848,NA,NA,NA,827,NA,NA,NA
2020-05-31,873,NA,NA,NA,850,NA,NA,NA
2020-06-01,904,NA,NA,NA,878,NA,NA,NA
2020-06-02,920,NA,NA,NA,892,NA,NA,NA
2020-06-03,944,NA,NA,NA,914,NA,NA,NA
2020-06-04,966,NA,NA,NA,933,NA,NA,NA
2020-06-05,986,NA,NA,NA,951,NA,NA,NA
2020-06-06,1000,NA,NA,NA,962,NA,NA,NA
2020-06-07,1020,NA,NA,NA,979,NA,NA,NA
2020-06-08,1042,NA,NA,NA,998,NA,NA,NA
2020-06-09,1057,NA,NA,NA,1011,NA,NA,NA
2020-06-10,1076,NA,NA,NA,1026,NA,NA,NA
2020-06-11,1095,NA,NA,NA,1044,NA,NA,NA
2020-06-12,1109,NA,NA,NA,1057,NA,NA,NA
2020-06-13,1123,NA,NA,NA,1070,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1084,NA,NA,NA
2020-06-15,1167,NA,NA,NA,1102,NA,NA,NA
2020-06-16,1185,NA,NA,NA,1117,NA,NA,NA
2020-06-17,1212,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1234,NA,NA,NA,1154,NA,NA,NA
2020-06-19,1262,NA,NA,NA,1170,NA,NA,NA
2020-06-20,1289,NA,NA,NA,1192,NA,NA,NA
2020-06-21,1314,NA,NA,NA,1204,NA,NA,NA
2020-06-22,1337,NA,NA,NA,1212,NA,NA,NA
2020-06-23,1361,1361,1214,1609,1219,1219,1219,1219
2020-06-24,NA,1388,1230,1653,NA,1240,1230,1258
2020-06-25,NA,1414,1245,1699,NA,1261,1241,1296
2020-06-26,NA,1441,1259,1746,NA,1281,1252,1331
2020-06-27,NA,1468,1274,1794,NA,1299,1261,1365
2020-06-28,NA,1496,1289,1844,NA,1316,1270,1397
2020-06-29,NA,1524,1304,1895,NA,1332,1278,1426
2020-06-30,NA,1553,1319,1947,NA,1345,1285,1450
2020-07-01,NA,1583,1334,2001,NA,1357,1291,1471
2020-07-02,NA,1613,1350,2056,NA,1365,1295,1486
2020-07-03,NA,1643,1366,2113,NA,1369,1298,1494
2020-07-04,NA,1674,1382,2172,NA,1371,1298,1497
2020-07-05,NA,1706,1398,2232,NA,1371,1298,1497
