"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,332,NA,NA,NA,332,NA,NA,NA
2020-04-18,347,NA,NA,NA,347,NA,NA,NA
2020-04-19,351,NA,NA,NA,351,NA,NA,NA
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,381,NA,NA,NA,381,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,399,NA,NA,NA,399,NA,NA,NA
2020-04-24,406,NA,NA,NA,406,NA,NA,NA
2020-04-25,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,423,NA,NA,NA,423,NA,NA,NA
2020-04-27,437,NA,NA,NA,437,NA,NA,NA
2020-04-28,441,NA,NA,NA,441,NA,NA,NA
2020-04-29,450,NA,NA,NA,450,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,462,NA,NA,NA,462,NA,NA,NA
2020-05-02,472,NA,NA,NA,472,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-04,486,NA,NA,NA,486,NA,NA,NA
2020-05-05,494,NA,NA,NA,494,NA,NA,NA
2020-05-06,500,NA,NA,NA,500,NA,NA,NA
2020-05-07,505,NA,NA,NA,505,NA,NA,NA
2020-05-08,516,NA,NA,NA,516,NA,NA,NA
2020-05-09,523,NA,NA,NA,523,NA,NA,NA
2020-05-10,537,NA,NA,NA,537,NA,NA,NA
2020-05-11,551,NA,NA,NA,551,NA,NA,NA
2020-05-12,560,NA,NA,NA,560,NA,NA,NA
2020-05-13,573,NA,NA,NA,573,NA,NA,NA
2020-05-14,591,NA,NA,NA,591,NA,NA,NA
2020-05-15,611,NA,NA,NA,611,NA,NA,NA
2020-05-16,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,636,NA,NA,NA,636,NA,NA,NA
2020-05-18,646,NA,NA,NA,646,NA,NA,NA
2020-05-19,657,NA,NA,NA,657,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,688,NA,NA,NA,688,NA,NA,NA
2020-05-22,700,NA,NA,NA,700,NA,NA,NA
2020-05-23,713,NA,NA,NA,714,NA,NA,NA
2020-05-24,731,NA,NA,NA,734,NA,NA,NA
2020-05-25,754,NA,NA,NA,756,NA,NA,NA
2020-05-26,769,NA,NA,NA,771,NA,NA,NA
2020-05-27,784,NA,NA,NA,786,NA,NA,NA
2020-05-28,804,NA,NA,NA,805,NA,NA,NA
2020-05-29,815,NA,NA,NA,816,NA,NA,NA
2020-05-30,826,NA,NA,NA,827,NA,NA,NA
2020-05-31,849,NA,NA,NA,850,NA,NA,NA
2020-06-01,878,NA,NA,NA,878,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,916,NA,NA,NA,916,NA,NA,NA
2020-06-04,935,NA,NA,NA,934,NA,NA,NA
2020-06-05,955,NA,NA,NA,953,NA,NA,NA
2020-06-06,967,NA,NA,NA,965,NA,NA,NA
2020-06-07,985,NA,NA,NA,982,NA,NA,NA
2020-06-08,1005,NA,NA,NA,1001,NA,NA,NA
2020-06-09,1019,NA,NA,NA,1014,NA,NA,NA
2020-06-10,1036,NA,NA,NA,1029,NA,NA,NA
2020-06-11,1056,NA,NA,NA,1048,NA,NA,NA
2020-06-12,1072,NA,NA,NA,1062,NA,NA,NA
2020-06-13,1086,NA,NA,NA,1074,NA,NA,NA
2020-06-14,1102,NA,NA,NA,1088,NA,NA,NA
2020-06-15,1121,NA,NA,NA,1108,NA,NA,NA
2020-06-16,1136,NA,NA,NA,1125,NA,NA,NA
2020-06-17,1160,NA,NA,NA,1149,NA,NA,NA
2020-06-18,1177,NA,NA,NA,1163,NA,NA,NA
2020-06-19,1196,NA,NA,NA,1182,NA,NA,NA
2020-06-20,1219,NA,NA,NA,1206,NA,NA,NA
2020-06-21,1237,NA,NA,NA,1222,NA,NA,NA
2020-06-22,1246,NA,NA,NA,1233,NA,NA,NA
2020-06-23,1260,NA,NA,NA,1253,NA,NA,NA
2020-06-24,1273,NA,NA,NA,1266,NA,NA,NA
2020-06-25,1287,NA,NA,NA,1280,NA,NA,NA
2020-06-26,1302,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1319,NA,NA,NA,1309,NA,NA,NA
2020-06-28,1336,1336,1243,1524,1322,1322,1322,1322
2020-06-29,NA,1351,1251,1549,NA,1337,1329,1348
2020-06-30,NA,1368,1260,1576,NA,1352,1337,1372
2020-07-01,NA,1385,1269,1604,NA,1366,1344,1397
2020-07-02,NA,1402,1277,1632,NA,1380,1351,1420
2020-07-03,NA,1419,1286,1661,NA,1393,1357,1443
2020-07-04,NA,1436,1295,1690,NA,1405,1363,1464
2020-07-05,NA,1453,1303,1719,NA,1417,1369,1484
2020-07-06,NA,1471,1312,1749,NA,1427,1374,1501
2020-07-07,NA,1489,1321,1780,NA,1436,1378,1517
2020-07-08,NA,1507,1330,1811,NA,1443,1382,1529
2020-07-09,NA,1526,1339,1843,NA,1448,1384,1538
2020-07-10,NA,1544,1348,1875,NA,1451,1386,1543
2020-07-11,NA,1563,1357,1908,NA,1453,1387,1545
2020-07-12,NA,1582,1367,1941,NA,1453,1387,1546
