"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6069,NA,NA,NA,6069,NA,NA,NA
2021-01-24,6232,NA,NA,NA,6232,NA,NA,NA
2021-01-31,6399,NA,NA,NA,6399,NA,NA,NA
2021-02-07,6591,NA,NA,NA,6591,NA,NA,NA
2021-02-14,6805,NA,NA,NA,6805,NA,NA,NA
2021-02-21,7036,NA,NA,NA,7036,NA,NA,NA
2021-02-28,7293,NA,NA,NA,7293,NA,NA,NA
2021-03-07,7570,NA,NA,NA,7570,NA,NA,NA
2021-03-14,7820,NA,NA,NA,7820,NA,NA,NA
2021-03-21,8082,NA,NA,NA,8082,NA,NA,NA
2021-03-28,8313,NA,NA,NA,8313,NA,NA,NA
2021-04-04,8530,NA,NA,NA,8530,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-04-25,9193,NA,NA,NA,9193,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10275,NA,NA,NA,10275,NA,NA,NA
2021-05-30,10546,NA,NA,NA,10546,NA,NA,NA
2021-06-06,10838,NA,NA,NA,10838,NA,NA,NA
2021-06-13,11059,NA,NA,NA,11059,NA,NA,NA
2021-06-20,11286,NA,NA,NA,11286,NA,NA,NA
2021-06-27,11492,NA,NA,NA,11492,NA,NA,NA
2021-07-04,11688,NA,NA,NA,11688,NA,NA,NA
2021-07-11,11875,NA,NA,NA,11875,NA,NA,NA
2021-07-18,12045,NA,NA,NA,12045,NA,NA,NA
2021-07-25,12203,NA,NA,NA,12203,NA,NA,NA
2021-08-01,12367,NA,NA,NA,12367,NA,NA,NA
2021-08-08,12571,NA,NA,NA,12571,NA,NA,NA
2021-08-15,12769,NA,NA,NA,12769,NA,NA,NA
2021-08-22,12945,NA,NA,NA,12945,NA,NA,NA
2021-08-29,13157,NA,NA,NA,13157,NA,NA,NA
2021-09-05,13372,NA,NA,NA,13372,NA,NA,NA
2021-09-12,13596,NA,NA,NA,13596,NA,NA,NA
2021-09-19,13762,NA,NA,NA,13762,NA,NA,NA
2021-09-26,13925,NA,NA,NA,13925,NA,NA,NA
2021-10-03,14093,NA,NA,NA,14093,NA,NA,NA
2021-10-10,14242,NA,NA,NA,14242,NA,NA,NA
2021-10-17,14369,NA,NA,NA,14369,NA,NA,NA
2021-10-24,14473,NA,NA,NA,14473,NA,NA,NA
2021-10-31,14606,NA,NA,NA,14606,NA,NA,NA
2021-11-07,14722,NA,NA,NA,14722,NA,NA,NA
2021-11-14,14821,NA,NA,NA,14821,NA,NA,NA
2021-11-21,14931,NA,NA,NA,14931,NA,NA,NA
2021-11-28,15028,NA,NA,NA,15028,NA,NA,NA
2021-12-05,15122,NA,NA,NA,15122,NA,NA,NA
2021-12-12,15208,NA,NA,NA,15209,NA,NA,NA
2021-12-19,15277,NA,NA,NA,15281,NA,NA,NA
2021-12-26,15353,NA,NA,NA,15359,NA,NA,NA
2022-01-02,15436,NA,NA,NA,15449,NA,NA,NA
2022-01-09,15538,NA,NA,NA,15569,NA,NA,NA
2022-01-16,15598,NA,NA,NA,15639,NA,NA,NA
2022-01-23,15657,15657,15593,15746,15656,15656,15656,15656
2022-01-30,NA,15717,15631,15831,NA,15661,15659,15663
