"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,5488,NA,NA,NA,5488,NA,NA,NA
2021-01-03,5687,NA,NA,NA,5687,NA,NA,NA
2021-01-10,5903,NA,NA,NA,5903,NA,NA,NA
2021-01-17,6070,NA,NA,NA,6070,NA,NA,NA
2021-01-24,6235,NA,NA,NA,6235,NA,NA,NA
2021-01-31,6403,NA,NA,NA,6403,NA,NA,NA
2021-02-07,6595,NA,NA,NA,6595,NA,NA,NA
2021-02-14,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-21,7039,NA,NA,NA,7039,NA,NA,NA
2021-02-28,7296,NA,NA,NA,7296,NA,NA,NA
2021-03-07,7573,NA,NA,NA,7573,NA,NA,NA
2021-03-14,7823,NA,NA,NA,7823,NA,NA,NA
2021-03-21,8085,NA,NA,NA,8085,NA,NA,NA
2021-03-28,8316,NA,NA,NA,8316,NA,NA,NA
2021-04-04,8534,NA,NA,NA,8534,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-04-25,9194,NA,NA,NA,9194,NA,NA,NA
2021-05-02,9444,NA,NA,NA,9444,NA,NA,NA
2021-05-09,9691,NA,NA,NA,9691,NA,NA,NA
2021-05-16,9981,NA,NA,NA,9981,NA,NA,NA
2021-05-23,10279,NA,NA,NA,10279,NA,NA,NA
2021-05-30,10551,NA,NA,NA,10551,NA,NA,NA
2021-06-06,10843,NA,NA,NA,10843,NA,NA,NA
2021-06-13,11065,NA,NA,NA,11065,NA,NA,NA
2021-06-20,11292,NA,NA,NA,11292,NA,NA,NA
2021-06-27,11498,NA,NA,NA,11498,NA,NA,NA
2021-07-04,11694,NA,NA,NA,11694,NA,NA,NA
2021-07-11,11881,NA,NA,NA,11881,NA,NA,NA
2021-07-18,12051,NA,NA,NA,12051,NA,NA,NA
2021-07-25,12209,NA,NA,NA,12209,NA,NA,NA
2021-08-01,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-08,12577,NA,NA,NA,12577,NA,NA,NA
2021-08-15,12777,NA,NA,NA,12777,NA,NA,NA
2021-08-22,12953,NA,NA,NA,12953,NA,NA,NA
2021-08-29,13164,NA,NA,NA,13164,NA,NA,NA
2021-09-05,13379,NA,NA,NA,13379,NA,NA,NA
2021-09-12,13604,NA,NA,NA,13604,NA,NA,NA
2021-09-19,13770,NA,NA,NA,13770,NA,NA,NA
2021-09-26,13931,NA,NA,NA,13931,NA,NA,NA
2021-10-03,14097,NA,NA,NA,14097,NA,NA,NA
2021-10-10,14245,NA,NA,NA,14245,NA,NA,NA
2021-10-17,14372,NA,NA,NA,14372,NA,NA,NA
2021-10-24,14476,NA,NA,NA,14476,NA,NA,NA
2021-10-31,14609,NA,NA,NA,14609,NA,NA,NA
2021-11-07,14725,NA,NA,NA,14725,NA,NA,NA
2021-11-14,14824,NA,NA,NA,14824,NA,NA,NA
2021-11-21,14935,NA,NA,NA,14935,NA,NA,NA
2021-11-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-12-05,15131,NA,NA,NA,15131,NA,NA,NA
2021-12-12,15222,NA,NA,NA,15222,NA,NA,NA
2021-12-19,15299,NA,NA,NA,15299,NA,NA,NA
2021-12-26,15396,NA,NA,NA,15396,NA,NA,NA
2022-01-02,15518,NA,NA,NA,15518,NA,NA,NA
2022-01-09,15695,NA,NA,NA,15695,NA,NA,NA
2022-01-16,15923,NA,NA,NA,15923,NA,NA,NA
2022-01-23,16156,NA,NA,NA,16156,NA,NA,NA
2022-01-30,16359,NA,NA,NA,16359,NA,NA,NA
2022-02-06,16533,NA,NA,NA,16533,NA,NA,NA
2022-02-13,16679,NA,NA,NA,16679,NA,NA,NA
2022-02-20,16804,NA,NA,NA,16804,NA,NA,NA
2022-02-27,16915,NA,NA,NA,16915,NA,NA,NA
2022-03-06,17004,NA,NA,NA,17004,NA,NA,NA
2022-03-13,17102,NA,NA,NA,17102,NA,NA,NA
2022-03-20,17210,NA,NA,NA,17210,NA,NA,NA
2022-03-27,17305,NA,NA,NA,17305,NA,NA,NA
2022-04-03,17400,NA,NA,NA,17400,NA,NA,NA
2022-04-10,17509,NA,NA,NA,17509,NA,NA,NA
2022-04-17,17627,NA,NA,NA,17627,NA,NA,NA
2022-04-24,17757,NA,NA,NA,17757,NA,NA,NA
2022-05-01,17884,NA,NA,NA,17884,NA,NA,NA
2022-05-08,17996,NA,NA,NA,17996,NA,NA,NA
2022-05-15,18149,NA,NA,NA,18149,NA,NA,NA
2022-05-22,18337,NA,NA,NA,18337,NA,NA,NA
2022-05-29,18507,NA,NA,NA,18507,NA,NA,NA
2022-06-05,18654,NA,NA,NA,18654,NA,NA,NA
2022-06-12,18770,NA,NA,NA,18770,NA,NA,NA
2022-06-19,18919,NA,NA,NA,18919,NA,NA,NA
2022-06-26,19059,NA,NA,NA,19059,NA,NA,NA
2022-07-03,19185,NA,NA,NA,19185,NA,NA,NA
2022-07-10,19319,NA,NA,NA,19319,NA,NA,NA
2022-07-17,19433,NA,NA,NA,19433,NA,NA,NA
2022-07-24,19518,NA,NA,NA,19518,NA,NA,NA
2022-07-31,19602,NA,NA,NA,19602,NA,NA,NA
2022-08-07,19697,NA,NA,NA,19697,NA,NA,NA
2022-08-14,19795,NA,NA,NA,19795,NA,NA,NA
2022-08-21,19878,NA,NA,NA,19877,NA,NA,NA
2022-08-28,19980,NA,NA,NA,19978,NA,NA,NA
2022-09-04,20054,NA,NA,NA,20048,NA,NA,NA
2022-09-11,20150,NA,NA,NA,20126,NA,NA,NA
2022-09-18,20259,NA,NA,NA,20202,NA,NA,NA
2022-09-25,20345,NA,NA,NA,20241,NA,NA,NA
2022-10-02,20440,NA,NA,NA,20285,NA,NA,NA
2022-10-09,20527,NA,NA,NA,20309,NA,NA,NA
2022-10-16,20618,20618,20501,20766,20321,20321,20321,20321
2022-10-23,NA,20707,20563,20885,NA,20324,20323,20325
