"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-18,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-24,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-25,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-26,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-29,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-01,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-02,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-06,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-07,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-08,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-09,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-10,3175,NA,NA,NA,3176,NA,NA,NA
2020-07-11,3224,NA,NA,NA,3226,NA,NA,NA
2020-07-12,3256,NA,NA,NA,3258,NA,NA,NA
2020-07-13,3299,NA,NA,NA,3302,NA,NA,NA
2020-07-14,3344,NA,NA,NA,3348,NA,NA,NA
2020-07-15,3386,NA,NA,NA,3390,NA,NA,NA
2020-07-16,3428,NA,NA,NA,3432,NA,NA,NA
2020-07-17,3473,NA,NA,NA,3476,NA,NA,NA
2020-07-18,3528,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3565,NA,NA,NA,3567,NA,NA,NA
2020-07-20,3624,NA,NA,NA,3625,NA,NA,NA
2020-07-21,3665,NA,NA,NA,3666,NA,NA,NA
2020-07-22,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-23,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-24,3778,NA,NA,NA,3777,NA,NA,NA
2020-07-25,3818,NA,NA,NA,3817,NA,NA,NA
2020-07-26,3855,NA,NA,NA,3853,NA,NA,NA
2020-07-27,3906,NA,NA,NA,3901,NA,NA,NA
2020-07-28,3946,NA,NA,NA,3938,NA,NA,NA
2020-07-29,3989,NA,NA,NA,3979,NA,NA,NA
2020-07-30,4029,NA,NA,NA,4016,NA,NA,NA
2020-07-31,4073,NA,NA,NA,4059,NA,NA,NA
2020-08-01,4132,NA,NA,NA,4116,NA,NA,NA
2020-08-02,4174,NA,NA,NA,4153,NA,NA,NA
2020-08-03,4215,NA,NA,NA,4193,NA,NA,NA
2020-08-04,4245,NA,NA,NA,4218,NA,NA,NA
2020-08-05,4288,NA,NA,NA,4256,NA,NA,NA
2020-08-06,4342,NA,NA,NA,4306,NA,NA,NA
2020-08-07,4385,NA,NA,NA,4346,NA,NA,NA
2020-08-08,4431,NA,NA,NA,4383,NA,NA,NA
2020-08-09,4468,NA,NA,NA,4412,NA,NA,NA
2020-08-10,4516,NA,NA,NA,4468,NA,NA,NA
2020-08-11,4563,NA,NA,NA,4502,NA,NA,NA
2020-08-12,4617,NA,NA,NA,4545,NA,NA,NA
2020-08-13,4669,NA,NA,NA,4589,NA,NA,NA
2020-08-14,4721,NA,NA,NA,4620,NA,NA,NA
2020-08-15,4777,NA,NA,NA,4651,NA,NA,NA
2020-08-16,4826,NA,NA,NA,4671,NA,NA,NA
2020-08-17,4875,NA,NA,NA,4690,NA,NA,NA
2020-08-18,4925,4925,4719,5231,4705,4705,4705,4705
2020-08-19,NA,4978,4755,5307,NA,4747,4733,4768
2020-08-20,NA,5031,4790,5383,NA,4787,4759,4828
2020-08-21,NA,5084,4825,5461,NA,4825,4784,4884
2020-08-22,NA,5138,4861,5540,NA,4860,4806,4936
2020-08-23,NA,5192,4896,5620,NA,4892,4827,4983
2020-08-24,NA,5247,4932,5701,NA,4920,4845,5026
2020-08-25,NA,5302,4968,5783,NA,4945,4861,5063
2020-08-26,NA,5358,5005,5866,NA,4965,4875,5094
2020-08-27,NA,5414,5042,5951,NA,4982,4886,5119
2020-08-28,NA,5471,5079,6037,NA,4995,4894,5138
2020-08-29,NA,5529,5116,6124,NA,5002,4898,5149
2020-08-30,NA,5587,5153,6212,NA,5005,4900,5153
2020-08-31,NA,5646,5191,6302,NA,5006,4901,5155
2020-09-01,NA,5706,5229,6392,NA,5006,4901,5155
