"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-20,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-21,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-22,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-23,1492,NA,NA,NA,1492,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-25,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-26,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-28,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-29,1670,NA,NA,NA,1669,NA,NA,NA
2020-05-30,1699,NA,NA,NA,1698,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1772,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1800,NA,NA,NA
2020-06-03,1840,NA,NA,NA,1836,NA,NA,NA
2020-06-04,1876,NA,NA,NA,1872,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1917,NA,NA,NA
2020-06-06,1952,NA,NA,NA,1948,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1982,NA,NA,NA
2020-06-08,2030,NA,NA,NA,2022,NA,NA,NA
2020-06-09,2067,NA,NA,NA,2059,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2100,NA,NA,NA
2020-06-11,2142,NA,NA,NA,2131,NA,NA,NA
2020-06-12,2168,NA,NA,NA,2156,NA,NA,NA
2020-06-13,2195,NA,NA,NA,2183,NA,NA,NA
2020-06-14,2222,NA,NA,NA,2208,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2245,NA,NA,NA
2020-06-16,2279,NA,NA,NA,2264,NA,NA,NA
2020-06-17,2314,NA,NA,NA,2295,NA,NA,NA
2020-06-18,2363,NA,NA,NA,2340,NA,NA,NA
2020-06-19,2393,NA,NA,NA,2371,NA,NA,NA
2020-06-20,2419,NA,NA,NA,2404,NA,NA,NA
2020-06-21,2457,NA,NA,NA,2436,NA,NA,NA
2020-06-22,2486,NA,NA,NA,2465,NA,NA,NA
2020-06-23,2519,NA,NA,NA,2495,NA,NA,NA
2020-06-24,2555,NA,NA,NA,2522,NA,NA,NA
2020-06-25,2590,NA,NA,NA,2557,NA,NA,NA
2020-06-26,2626,NA,NA,NA,2593,NA,NA,NA
2020-06-27,2656,NA,NA,NA,2604,NA,NA,NA
2020-06-28,2691,NA,NA,NA,2624,NA,NA,NA
2020-06-29,2726,NA,NA,NA,2641,NA,NA,NA
2020-06-30,2760,2760,2612,2998,2659,2659,2659,2659
2020-07-01,NA,2795,2634,3050,NA,2690,2677,2708
2020-07-02,NA,2830,2655,3106,NA,2720,2695,2756
2020-07-03,NA,2866,2676,3162,NA,2747,2711,2800
2020-07-04,NA,2902,2697,3219,NA,2773,2726,2841
2020-07-05,NA,2939,2719,3277,NA,2795,2738,2877
2020-07-06,NA,2976,2741,3336,NA,2814,2749,2907
2020-07-07,NA,3013,2763,3397,NA,2829,2758,2932
2020-07-08,NA,3051,2785,3458,NA,2840,2764,2949
2020-07-09,NA,3090,2807,3521,NA,2846,2768,2959
2020-07-10,NA,3129,2830,3584,NA,2849,2769,2963
2020-07-11,NA,3169,2852,3649,NA,2850,2770,2965
2020-07-12,NA,3209,2875,3715,NA,2850,2770,2965
