"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,394,NA,NA,NA,394,NA,NA,NA
2020-06-11,399,NA,NA,NA,399,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,425,NA,NA,NA,425,NA,NA,NA
2020-06-15,432,NA,NA,NA,432,NA,NA,NA
2020-06-16,439,NA,NA,NA,439,NA,NA,NA
2020-06-17,445,NA,NA,NA,445,NA,NA,NA
2020-06-18,449,NA,NA,NA,449,NA,NA,NA
2020-06-19,459,NA,NA,NA,459,NA,NA,NA
2020-06-20,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-22,491,NA,NA,NA,491,NA,NA,NA
2020-06-23,496,NA,NA,NA,496,NA,NA,NA
2020-06-24,508,NA,NA,NA,508,NA,NA,NA
2020-06-25,515,NA,NA,NA,515,NA,NA,NA
2020-06-26,521,NA,NA,NA,521,NA,NA,NA
2020-06-27,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,534,NA,NA,NA,534,NA,NA,NA
2020-06-29,537,NA,NA,NA,537,NA,NA,NA
2020-06-30,541,NA,NA,NA,541,NA,NA,NA
2020-07-01,546,NA,NA,NA,546,NA,NA,NA
2020-07-02,551,NA,NA,NA,551,NA,NA,NA
2020-07-03,558,NA,NA,NA,558,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,582,NA,NA,NA,582,NA,NA,NA
2020-07-07,590,NA,NA,NA,590,NA,NA,NA
2020-07-08,597,NA,NA,NA,597,NA,NA,NA
2020-07-09,609,NA,NA,NA,609,NA,NA,NA
2020-07-10,618,NA,NA,NA,618,NA,NA,NA
2020-07-11,631,NA,NA,NA,631,NA,NA,NA
2020-07-12,639,NA,NA,NA,639,NA,NA,NA
2020-07-13,646,NA,NA,NA,646,NA,NA,NA
2020-07-14,655,NA,NA,NA,655,NA,NA,NA
2020-07-15,660,NA,NA,NA,660,NA,NA,NA
2020-07-16,674,NA,NA,NA,674,NA,NA,NA
2020-07-17,687,NA,NA,NA,687,NA,NA,NA
2020-07-18,692,NA,NA,NA,692,NA,NA,NA
2020-07-19,707,NA,NA,NA,707,NA,NA,NA
2020-07-20,714,NA,NA,NA,714,NA,NA,NA
2020-07-21,726,NA,NA,NA,726,NA,NA,NA
2020-07-22,737,NA,NA,NA,737,NA,NA,NA
2020-07-23,743,NA,NA,NA,743,NA,NA,NA
2020-07-24,750,NA,NA,NA,750,NA,NA,NA
2020-07-25,763,NA,NA,NA,763,NA,NA,NA
2020-07-26,775,NA,NA,NA,776,NA,NA,NA
2020-07-27,782,NA,NA,NA,783,NA,NA,NA
2020-07-28,797,NA,NA,NA,798,NA,NA,NA
2020-07-29,802,NA,NA,NA,803,NA,NA,NA
2020-07-30,812,NA,NA,NA,813,NA,NA,NA
2020-07-31,821,NA,NA,NA,822,NA,NA,NA
2020-08-01,830,NA,NA,NA,831,NA,NA,NA
2020-08-02,836,NA,NA,NA,837,NA,NA,NA
2020-08-03,842,NA,NA,NA,843,NA,NA,NA
2020-08-04,849,NA,NA,NA,850,NA,NA,NA
2020-08-05,856,NA,NA,NA,857,NA,NA,NA
2020-08-06,864,NA,NA,NA,865,NA,NA,NA
2020-08-07,878,NA,NA,NA,879,NA,NA,NA
2020-08-08,886,NA,NA,NA,887,NA,NA,NA
2020-08-09,895,NA,NA,NA,896,NA,NA,NA
2020-08-10,902,NA,NA,NA,903,NA,NA,NA
2020-08-11,909,NA,NA,NA,910,NA,NA,NA
2020-08-12,917,NA,NA,NA,918,NA,NA,NA
2020-08-13,924,NA,NA,NA,925,NA,NA,NA
2020-08-14,939,NA,NA,NA,941,NA,NA,NA
2020-08-15,947,NA,NA,NA,949,NA,NA,NA
2020-08-16,956,NA,NA,NA,957,NA,NA,NA
2020-08-17,966,NA,NA,NA,966,NA,NA,NA
2020-08-18,972,NA,NA,NA,972,NA,NA,NA
2020-08-19,982,NA,NA,NA,981,NA,NA,NA
2020-08-20,988,NA,NA,NA,986,NA,NA,NA
2020-08-21,996,NA,NA,NA,992,NA,NA,NA
2020-08-22,1010,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1018,NA,NA,NA,1011,NA,NA,NA
2020-08-24,1026,NA,NA,NA,1018,NA,NA,NA
2020-08-25,1037,NA,NA,NA,1024,NA,NA,NA
2020-08-26,1048,1048,1024,1120,1036,1036,1036,1036
2020-08-27,NA,1057,1030,1133,NA,1045,1042,1051
2020-08-28,NA,1066,1035,1149,NA,1055,1047,1066
2020-08-29,NA,1076,1041,1164,NA,1064,1053,1081
2020-08-30,NA,1086,1047,1180,NA,1073,1058,1096
2020-08-31,NA,1096,1053,1196,NA,1082,1063,1110
2020-09-01,NA,1107,1059,1212,NA,1090,1068,1124
2020-09-02,NA,1117,1066,1229,NA,1098,1072,1136
2020-09-03,NA,1127,1072,1246,NA,1105,1077,1148
2020-09-04,NA,1138,1078,1263,NA,1111,1080,1158
2020-09-05,NA,1148,1084,1280,NA,1116,1083,1166
2020-09-06,NA,1159,1090,1297,NA,1118,1084,1169
