"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-16,2075,NA,NA,NA,2075,NA,NA,NA
2020-08-17,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-20,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-21,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-22,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-23,2220,NA,NA,NA,2220,NA,NA,NA
2020-08-24,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-08-26,2287,NA,NA,NA,2287,NA,NA,NA
2020-08-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-28,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-29,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-31,2398,NA,NA,NA,2398,NA,NA,NA
2020-09-01,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-02,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-03,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-04,2485,NA,NA,NA,2485,NA,NA,NA
2020-09-05,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-06,2520,NA,NA,NA,2520,NA,NA,NA
2020-09-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-08,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-09,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-11,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-12,2659,NA,NA,NA,2659,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-14,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-15,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-16,2737,NA,NA,NA,2737,NA,NA,NA
2020-09-17,2759,NA,NA,NA,2758,NA,NA,NA
2020-09-18,2781,NA,NA,NA,2779,NA,NA,NA
2020-09-19,2804,NA,NA,NA,2801,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2822,NA,NA,NA
2020-09-21,2848,NA,NA,NA,2843,NA,NA,NA
2020-09-22,2872,NA,NA,NA,2866,NA,NA,NA
2020-09-23,2897,NA,NA,NA,2890,NA,NA,NA
2020-09-24,2910,NA,NA,NA,2902,NA,NA,NA
2020-09-25,2928,NA,NA,NA,2919,NA,NA,NA
2020-09-26,2948,NA,NA,NA,2938,NA,NA,NA
2020-09-27,2966,NA,NA,NA,2955,NA,NA,NA
2020-09-28,2990,NA,NA,NA,2977,NA,NA,NA
2020-09-29,3012,NA,NA,NA,2997,NA,NA,NA
2020-09-30,3035,NA,NA,NA,3018,NA,NA,NA
2020-10-01,3057,NA,NA,NA,3038,NA,NA,NA
2020-10-02,3084,NA,NA,NA,3064,NA,NA,NA
2020-10-03,3099,NA,NA,NA,3077,NA,NA,NA
2020-10-04,3126,NA,NA,NA,3102,NA,NA,NA
2020-10-05,3145,NA,NA,NA,3119,NA,NA,NA
2020-10-06,3164,NA,NA,NA,3135,NA,NA,NA
2020-10-07,3185,NA,NA,NA,3154,NA,NA,NA
2020-10-08,3198,NA,NA,NA,3168,NA,NA,NA
2020-10-09,3212,NA,NA,NA,3179,NA,NA,NA
2020-10-10,3235,NA,NA,NA,3201,NA,NA,NA
2020-10-11,3249,NA,NA,NA,3211,NA,NA,NA
2020-10-12,3267,NA,NA,NA,3227,NA,NA,NA
2020-10-13,3281,NA,NA,NA,3236,NA,NA,NA
2020-10-14,3300,NA,NA,NA,3246,NA,NA,NA
2020-10-15,3319,NA,NA,NA,3264,NA,NA,NA
2020-10-16,3332,NA,NA,NA,3273,NA,NA,NA
2020-10-17,3353,NA,NA,NA,3285,NA,NA,NA
2020-10-18,3368,NA,NA,NA,3293,NA,NA,NA
2020-10-19,3393,NA,NA,NA,3308,NA,NA,NA
2020-10-20,3411,NA,NA,NA,3311,NA,NA,NA
2020-10-21,3429,NA,NA,NA,3317,NA,NA,NA
2020-10-22,3447,NA,NA,NA,3325,NA,NA,NA
2020-10-23,3466,NA,NA,NA,3330,NA,NA,NA
2020-10-24,3484,3484,3337,3726,3332,3332,3332,3332
2020-10-25,NA,3503,3345,3757,NA,3346,3339,3357
2020-10-26,NA,3521,3354,3789,NA,3360,3345,3380
2020-10-27,NA,3540,3363,3821,NA,3372,3351,3402
2020-10-28,NA,3559,3372,3854,NA,3384,3357,3422
2020-10-29,NA,3578,3382,3887,NA,3394,3362,3440
2020-10-30,NA,3597,3391,3920,NA,3402,3366,3455
2020-10-31,NA,3616,3400,3953,NA,3410,3369,3468
2020-11-01,NA,3635,3409,3987,NA,3416,3372,3478
2020-11-02,NA,3655,3418,4020,NA,3421,3374,3487
2020-11-03,NA,3674,3428,4055,NA,3424,3376,3492
2020-11-04,NA,3694,3437,4089,NA,3426,3377,3495
2020-11-05,NA,3713,3446,4124,NA,3426,3377,3497
2020-11-06,NA,3733,3456,4159,NA,3427,3377,3498
2020-11-07,NA,3753,3465,4194,NA,3427,3378,3498
2020-11-08,NA,3773,3475,4230,NA,3427,3378,3499
2020-11-09,NA,3793,3484,4266,NA,3427,3378,3499
