"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-20,268,NA,NA,NA,268,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,286,NA,NA,NA,286,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,305,NA,NA,NA,305,NA,NA,NA
2020-07-27,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-06,370,NA,NA,NA,370,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,391,NA,NA,NA,391,NA,NA,NA
2020-08-10,395,NA,NA,NA,395,NA,NA,NA
2020-08-11,397,NA,NA,NA,397,NA,NA,NA
2020-08-12,402,NA,NA,NA,402,NA,NA,NA
2020-08-13,409,NA,NA,NA,409,NA,NA,NA
2020-08-14,417,NA,NA,NA,417,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-16,428,NA,NA,NA,428,NA,NA,NA
2020-08-17,433,NA,NA,NA,433,NA,NA,NA
2020-08-18,435,NA,NA,NA,435,NA,NA,NA
2020-08-19,438,NA,NA,NA,438,NA,NA,NA
2020-08-20,439,NA,NA,NA,439,NA,NA,NA
2020-08-21,444,NA,NA,NA,444,NA,NA,NA
2020-08-22,451,NA,NA,NA,451,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-24,461,NA,NA,NA,461,NA,NA,NA
2020-08-25,464,NA,NA,NA,464,NA,NA,NA
2020-08-26,470,NA,NA,NA,470,NA,NA,NA
2020-08-27,474,NA,NA,NA,474,NA,NA,NA
2020-08-28,479,NA,NA,NA,479,NA,NA,NA
2020-08-29,481,NA,NA,NA,481,NA,NA,NA
2020-08-30,490,NA,NA,NA,490,NA,NA,NA
2020-08-31,494,NA,NA,NA,494,NA,NA,NA
2020-09-01,496,NA,NA,NA,496,NA,NA,NA
2020-09-02,503,NA,NA,NA,504,NA,NA,NA
2020-09-03,513,NA,NA,NA,515,NA,NA,NA
2020-09-04,516,NA,NA,NA,519,NA,NA,NA
2020-09-05,520,NA,NA,NA,523,NA,NA,NA
2020-09-06,526,NA,NA,NA,531,NA,NA,NA
2020-09-07,530,NA,NA,NA,534,NA,NA,NA
2020-09-08,534,NA,NA,NA,538,NA,NA,NA
2020-09-09,539,539,531,579,543,543,543,543
2020-09-10,NA,544,535,587,NA,548,546,552
2020-09-11,NA,548,538,597,NA,552,549,562
2020-09-12,NA,553,541,606,NA,557,552,571
2020-09-13,NA,558,544,615,NA,562,554,580
2020-09-14,NA,563,547,625,NA,566,557,590
2020-09-15,NA,568,550,634,NA,571,560,599
2020-09-16,NA,573,553,644,NA,575,563,607
2020-09-17,NA,578,556,654,NA,579,565,616
2020-09-18,NA,583,559,664,NA,583,567,623
2020-09-19,NA,588,562,674,NA,585,569,628
2020-09-20,NA,593,565,685,NA,586,569,630
