"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28712,NA,NA,NA,28712,NA,NA,NA
2021-10-24,28817,NA,NA,NA,28817,NA,NA,NA
2021-10-31,28909,NA,NA,NA,28909,NA,NA,NA
2021-11-07,29010,NA,NA,NA,29010,NA,NA,NA
2021-11-14,29101,NA,NA,NA,29101,NA,NA,NA
2021-11-21,29189,NA,NA,NA,29189,NA,NA,NA
2021-11-28,29273,NA,NA,NA,29273,NA,NA,NA
2021-12-05,29371,NA,NA,NA,29371,NA,NA,NA
2021-12-12,29478,NA,NA,NA,29478,NA,NA,NA
2021-12-19,29567,NA,NA,NA,29567,NA,NA,NA
2021-12-26,29704,NA,NA,NA,29704,NA,NA,NA
2022-01-02,29942,NA,NA,NA,29942,NA,NA,NA
2022-01-09,30309,NA,NA,NA,30309,NA,NA,NA
2022-01-16,30720,NA,NA,NA,30720,NA,NA,NA
2022-01-23,31204,NA,NA,NA,31204,NA,NA,NA
2022-01-30,31561,NA,NA,NA,31561,NA,NA,NA
2022-02-06,31894,NA,NA,NA,31894,NA,NA,NA
2022-02-13,32142,NA,NA,NA,32142,NA,NA,NA
2022-02-20,32322,NA,NA,NA,32322,NA,NA,NA
2022-02-27,32473,NA,NA,NA,32473,NA,NA,NA
2022-03-06,32588,NA,NA,NA,32588,NA,NA,NA
2022-03-13,32713,NA,NA,NA,32713,NA,NA,NA
2022-03-20,32805,NA,NA,NA,32805,NA,NA,NA
2022-03-27,32898,NA,NA,NA,32898,NA,NA,NA
2022-04-03,32970,NA,NA,NA,32970,NA,NA,NA
2022-04-10,33068,NA,NA,NA,33068,NA,NA,NA
2022-04-17,33146,NA,NA,NA,33146,NA,NA,NA
2022-04-24,33228,NA,NA,NA,33228,NA,NA,NA
2022-05-01,33307,NA,NA,NA,33307,NA,NA,NA
2022-05-08,33391,NA,NA,NA,33391,NA,NA,NA
2022-05-15,33510,NA,NA,NA,33510,NA,NA,NA
2022-05-22,33652,NA,NA,NA,33652,NA,NA,NA
2022-05-29,33803,NA,NA,NA,33799,NA,NA,NA
2022-06-05,33970,NA,NA,NA,33958,NA,NA,NA
2022-06-12,34094,NA,NA,NA,34071,NA,NA,NA
2022-06-19,34241,NA,NA,NA,34203,NA,NA,NA
2022-06-26,34411,NA,NA,NA,34346,NA,NA,NA
2022-07-03,34551,NA,NA,NA,34452,NA,NA,NA
2022-07-10,34672,NA,NA,NA,34533,NA,NA,NA
2022-07-17,34793,NA,NA,NA,34595,NA,NA,NA
2022-07-24,34915,34915,34799,35063,34608,34608,34608,34608
2022-07-31,NA,35037,34896,35213,NA,34622,34619,34625
