"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-07-27,306,NA,NA,NA,306,NA,NA,NA
2020-07-28,314,NA,NA,NA,314,NA,NA,NA
2020-07-29,318,NA,NA,NA,318,NA,NA,NA
2020-07-30,326,NA,NA,NA,326,NA,NA,NA
2020-07-31,333,NA,NA,NA,333,NA,NA,NA
2020-08-01,341,NA,NA,NA,341,NA,NA,NA
2020-08-02,344,NA,NA,NA,345,NA,NA,NA
2020-08-03,349,NA,NA,NA,350,NA,NA,NA
2020-08-04,356,NA,NA,NA,357,NA,NA,NA
2020-08-05,359,NA,NA,NA,360,NA,NA,NA
2020-08-06,364,NA,NA,NA,365,NA,NA,NA
2020-08-07,373,NA,NA,NA,373,NA,NA,NA
2020-08-08,380,NA,NA,NA,379,NA,NA,NA
2020-08-09,388,NA,NA,NA,386,NA,NA,NA
2020-08-10,393,NA,NA,NA,390,NA,NA,NA
2020-08-11,397,NA,NA,NA,392,NA,NA,NA
2020-08-12,403,403,392,456,396,396,396,396
2020-08-13,NA,409,396,465,NA,402,399,407
2020-08-14,NA,415,399,475,NA,408,402,418
2020-08-15,NA,421,403,486,NA,414,406,429
2020-08-16,NA,427,406,496,NA,419,409,440
2020-08-17,NA,433,409,507,NA,425,412,451
2020-08-18,NA,439,413,518,NA,431,415,461
2020-08-19,NA,445,416,529,NA,436,418,471
2020-08-20,NA,451,420,541,NA,442,421,481
2020-08-21,NA,458,423,553,NA,446,423,490
2020-08-22,NA,464,427,565,NA,451,426,498
2020-08-23,NA,471,430,577,NA,454,428,505
2020-08-24,NA,477,434,590,NA,456,429,508
