"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,249,NA,NA,NA,249,NA,NA,NA
2020-05-17,256,NA,NA,NA,256,NA,NA,NA
2020-05-18,261,NA,NA,NA,261,NA,NA,NA
2020-05-19,267,NA,NA,NA,267,NA,NA,NA
2020-05-20,270,NA,NA,NA,270,NA,NA,NA
2020-05-21,277,NA,NA,NA,277,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,319,NA,NA,NA,319,NA,NA,NA
2020-05-28,323,NA,NA,NA,323,NA,NA,NA
2020-05-29,328,NA,NA,NA,328,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-01,342,NA,NA,NA,342,NA,NA,NA
2020-06-02,349,NA,NA,NA,349,NA,NA,NA
2020-06-03,356,NA,NA,NA,356,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,424,NA,NA,NA,424,NA,NA,NA
2020-06-15,430,NA,NA,NA,430,NA,NA,NA
2020-06-16,438,NA,NA,NA,438,NA,NA,NA
2020-06-17,444,NA,NA,NA,444,NA,NA,NA
2020-06-18,447,NA,NA,NA,447,NA,NA,NA
2020-06-19,456,NA,NA,NA,456,NA,NA,NA
2020-06-20,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,479,NA,NA,NA,479,NA,NA,NA
2020-06-22,486,NA,NA,NA,486,NA,NA,NA
2020-06-23,491,NA,NA,NA,491,NA,NA,NA
2020-06-24,501,NA,NA,NA,502,NA,NA,NA
2020-06-25,507,NA,NA,NA,508,NA,NA,NA
2020-06-26,513,NA,NA,NA,514,NA,NA,NA
2020-06-27,518,NA,NA,NA,519,NA,NA,NA
2020-06-28,525,NA,NA,NA,526,NA,NA,NA
2020-06-29,528,NA,NA,NA,529,NA,NA,NA
2020-06-30,532,NA,NA,NA,532,NA,NA,NA
2020-07-01,539,NA,NA,NA,538,NA,NA,NA
2020-07-02,542,NA,NA,NA,542,NA,NA,NA
2020-07-03,548,NA,NA,NA,548,NA,NA,NA
2020-07-04,554,NA,NA,NA,555,NA,NA,NA
2020-07-05,563,NA,NA,NA,562,NA,NA,NA
2020-07-06,569,569,554,623,569,569,569,569
2020-07-07,NA,576,559,634,NA,576,573,582
2020-07-08,NA,583,563,646,NA,584,577,596
2020-07-09,NA,591,567,659,NA,591,581,609
2020-07-10,NA,598,571,671,NA,599,585,622
2020-07-11,NA,606,575,684,NA,606,589,635
2020-07-12,NA,613,579,697,NA,613,592,648
2020-07-13,NA,621,583,711,NA,620,596,660
2020-07-14,NA,629,587,725,NA,626,599,672
2020-07-15,NA,636,592,738,NA,633,603,683
2020-07-16,NA,644,596,753,NA,638,606,693
2020-07-17,NA,652,600,767,NA,643,608,702
2020-07-18,NA,661,604,782,NA,646,610,708
2020-07-19,NA,669,609,797,NA,648,611,710
