"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1363,NA,NA,NA,1363,NA,NA,NA
2020-05-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-20,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-21,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1464,NA,NA,NA,1464,NA,NA,NA
2020-05-23,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-27,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-29,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-30,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-31,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-01,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-02,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-03,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-04,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-06,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-07,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-08,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-09,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-11,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-12,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-13,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-14,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-15,2260,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-18,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2488,NA,NA,NA,2488,NA,NA,NA
2020-06-23,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-24,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-25,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-26,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-29,2736,NA,NA,NA,2736,NA,NA,NA
2020-06-30,2774,NA,NA,NA,2774,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3013,NA,NA,NA,3013,NA,NA,NA
2020-07-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-08,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-09,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-10,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-07-12,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-14,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-07-16,3437,NA,NA,NA,3437,NA,NA,NA
2020-07-17,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-18,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-19,3572,NA,NA,NA,3573,NA,NA,NA
2020-07-20,3632,NA,NA,NA,3633,NA,NA,NA
2020-07-21,3674,NA,NA,NA,3675,NA,NA,NA
2020-07-22,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-23,3747,NA,NA,NA,3746,NA,NA,NA
2020-07-24,3789,NA,NA,NA,3788,NA,NA,NA
2020-07-25,3830,NA,NA,NA,3829,NA,NA,NA
2020-07-26,3867,NA,NA,NA,3867,NA,NA,NA
2020-07-27,3916,NA,NA,NA,3915,NA,NA,NA
2020-07-28,3955,NA,NA,NA,3952,NA,NA,NA
2020-07-29,3998,NA,NA,NA,3993,NA,NA,NA
2020-07-30,4037,NA,NA,NA,4031,NA,NA,NA
2020-07-31,4082,NA,NA,NA,4075,NA,NA,NA
2020-08-01,4142,NA,NA,NA,4133,NA,NA,NA
2020-08-02,4180,NA,NA,NA,4169,NA,NA,NA
2020-08-03,4222,NA,NA,NA,4209,NA,NA,NA
2020-08-04,4252,NA,NA,NA,4236,NA,NA,NA
2020-08-05,4293,NA,NA,NA,4274,NA,NA,NA
2020-08-06,4348,NA,NA,NA,4327,NA,NA,NA
2020-08-07,4392,NA,NA,NA,4367,NA,NA,NA
2020-08-08,4434,NA,NA,NA,4405,NA,NA,NA
2020-08-09,4468,NA,NA,NA,4435,NA,NA,NA
2020-08-10,4531,NA,NA,NA,4495,NA,NA,NA
2020-08-11,4572,NA,NA,NA,4530,NA,NA,NA
2020-08-12,4627,NA,NA,NA,4582,NA,NA,NA
2020-08-13,4685,NA,NA,NA,4633,NA,NA,NA
2020-08-14,4729,NA,NA,NA,4671,NA,NA,NA
2020-08-15,4776,NA,NA,NA,4710,NA,NA,NA
2020-08-16,4816,NA,NA,NA,4737,NA,NA,NA
2020-08-17,4858,NA,NA,NA,4767,NA,NA,NA
2020-08-18,4905,NA,NA,NA,4795,NA,NA,NA
2020-08-19,4951,NA,NA,NA,4824,NA,NA,NA
2020-08-20,5000,NA,NA,NA,4855,NA,NA,NA
2020-08-21,5047,NA,NA,NA,4886,NA,NA,NA
2020-08-22,5089,NA,NA,NA,4916,NA,NA,NA
2020-08-23,5135,NA,NA,NA,4932,NA,NA,NA
2020-08-24,5182,NA,NA,NA,4944,NA,NA,NA
2020-08-25,5227,NA,NA,NA,4960,NA,NA,NA
2020-08-26,5272,5272,5059,5567,4968,4968,4968,4968
2020-08-27,NA,5320,5091,5634,NA,4998,4987,5012
2020-08-28,NA,5367,5121,5702,NA,5026,5005,5052
2020-08-29,NA,5415,5152,5771,NA,5050,5020,5087
2020-08-30,NA,5463,5183,5841,NA,5070,5033,5116
2020-08-31,NA,5511,5214,5911,NA,5087,5044,5141
2020-09-01,NA,5560,5245,5983,NA,5101,5053,5162
2020-09-02,NA,5610,5276,6055,NA,5111,5059,5176
2020-09-03,NA,5659,5308,6128,NA,5116,5062,5185
2020-09-04,NA,5710,5339,6202,NA,5119,5064,5188
2020-09-05,NA,5760,5371,6277,NA,5120,5065,5190
2020-09-06,NA,5812,5403,6353,NA,5120,5065,5190
