"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7834,NA,NA,NA,7834,NA,NA,NA
2022-03-20,7855,NA,NA,NA,7855,NA,NA,NA
2022-03-27,7876,NA,NA,NA,7876,NA,NA,NA
2022-04-03,7893,NA,NA,NA,7893,NA,NA,NA
2022-04-10,7906,NA,NA,NA,7906,NA,NA,NA
2022-04-17,7919,NA,NA,NA,7919,NA,NA,NA
2022-04-24,7932,NA,NA,NA,7932,NA,NA,NA
2022-05-01,7943,NA,NA,NA,7943,NA,NA,NA
2022-05-08,7953,NA,NA,NA,7953,NA,NA,NA
2022-05-15,7962,NA,NA,NA,7962,NA,NA,NA
2022-05-22,7978,NA,NA,NA,7978,NA,NA,NA
2022-05-29,7997,NA,NA,NA,7997,NA,NA,NA
2022-06-05,8020,NA,NA,NA,8020,NA,NA,NA
2022-06-12,8043,NA,NA,NA,8043,NA,NA,NA
2022-06-19,8071,NA,NA,NA,8071,NA,NA,NA
2022-06-26,8104,NA,NA,NA,8104,NA,NA,NA
2022-07-03,8138,NA,NA,NA,8138,NA,NA,NA
2022-07-10,8175,NA,NA,NA,8175,NA,NA,NA
2022-07-17,8202,NA,NA,NA,8202,NA,NA,NA
2022-07-24,8230,NA,NA,NA,8230,NA,NA,NA
2022-07-31,8250,NA,NA,NA,8250,NA,NA,NA
2022-08-07,8263,NA,NA,NA,8263,NA,NA,NA
2022-08-14,8275,NA,NA,NA,8275,NA,NA,NA
2022-08-21,8287,NA,NA,NA,8287,NA,NA,NA
2022-08-28,8297,NA,NA,NA,8297,NA,NA,NA
2022-09-04,8304,NA,NA,NA,8304,NA,NA,NA
2022-09-11,8311,NA,NA,NA,8311,NA,NA,NA
2022-09-18,8319,NA,NA,NA,8319,NA,NA,NA
2022-09-25,8330,NA,NA,NA,8330,NA,NA,NA
2022-10-02,8341,NA,NA,NA,8340,NA,NA,NA
2022-10-09,8348,8348,8343,8365,8346,8346,8346,8346
2022-10-16,NA,8358,8351,8378,NA,8347,8346,8347
