"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,247,NA,NA,NA,247,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-18,259,NA,NA,NA,259,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,268,NA,NA,NA,268,NA,NA,NA
2020-05-21,275,NA,NA,NA,275,NA,NA,NA
2020-05-22,281,NA,NA,NA,281,NA,NA,NA
2020-05-23,289,NA,NA,NA,289,NA,NA,NA
2020-05-24,299,NA,NA,NA,299,NA,NA,NA
2020-05-25,306,NA,NA,NA,306,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,315,NA,NA,NA,315,NA,NA,NA
2020-05-28,319,NA,NA,NA,319,NA,NA,NA
2020-05-29,324,NA,NA,NA,324,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,338,NA,NA,NA,338,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,366,NA,NA,NA,366,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-12,401,NA,NA,NA,401,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,417,NA,NA,NA,417,NA,NA,NA
2020-06-15,423,NA,NA,NA,423,NA,NA,NA
2020-06-16,431,NA,NA,NA,431,NA,NA,NA
2020-06-17,438,NA,NA,NA,437,NA,NA,NA
2020-06-18,442,NA,NA,NA,440,NA,NA,NA
2020-06-19,449,NA,NA,NA,447,NA,NA,NA
2020-06-20,462,NA,NA,NA,460,NA,NA,NA
2020-06-21,474,NA,NA,NA,470,NA,NA,NA
2020-06-22,484,NA,NA,NA,477,NA,NA,NA
2020-06-23,493,NA,NA,NA,482,NA,NA,NA
2020-06-24,506,NA,NA,NA,492,NA,NA,NA
2020-06-25,515,515,492,593,496,496,496,496
2020-06-26,NA,526,500,610,NA,507,502,515
2020-06-27,NA,538,506,628,NA,518,509,534
2020-06-28,NA,549,513,647,NA,529,515,552
2020-06-29,NA,561,520,666,NA,540,521,570
2020-06-30,NA,573,527,685,NA,550,527,587
2020-07-01,NA,585,534,706,NA,559,532,603
2020-07-02,NA,597,541,727,NA,568,537,617
2020-07-03,NA,610,549,748,NA,575,541,630
2020-07-04,NA,623,556,770,NA,580,544,639
2020-07-05,NA,636,563,793,NA,582,545,642
