"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,NA,1949,1743,2265,NA,1845,1797,1911
2020-08-16,NA,1969,1752,2300,NA,1852,1800,1923
2020-08-17,NA,1989,1760,2336,NA,1857,1802,1933
2020-08-18,NA,2009,1769,2372,NA,1860,1804,1939
2020-08-19,NA,2030,1778,2409,NA,1863,1804,1943
2020-08-20,NA,2051,1787,2447,NA,1864,1805,1945
2020-08-21,NA,2071,1795,2485,NA,1864,1805,1946
2020-08-22,NA,2092,1804,2524,NA,1864,1805,1946
2020-08-23,NA,2114,1813,2563,NA,1864,1805,1946
2020-08-24,NA,2135,1822,2603,NA,1864,1805,1946
