"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2051,NA,NA,NA,2017,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2029,NA,NA,NA
2020-08-17,2089,NA,NA,NA,2046,NA,NA,NA
2020-08-18,2106,NA,NA,NA,2058,NA,NA,NA
2020-08-19,2128,NA,NA,NA,2077,NA,NA,NA
2020-08-20,2151,NA,NA,NA,2094,NA,NA,NA
2020-08-21,2173,NA,NA,NA,2111,NA,NA,NA
2020-08-22,2195,NA,NA,NA,2125,NA,NA,NA
2020-08-23,2217,NA,NA,NA,2133,NA,NA,NA
2020-08-24,2239,NA,NA,NA,2147,NA,NA,NA
2020-08-25,2261,2261,2112,2496,2156,2156,2156,2156
2020-08-26,NA,2284,2123,2533,NA,2174,2164,2186
2020-08-27,NA,2307,2134,2571,NA,2190,2172,2214
2020-08-28,NA,2330,2146,2610,NA,2205,2180,2240
2020-08-29,NA,2353,2157,2649,NA,2219,2186,2263
2020-08-30,NA,2376,2168,2688,NA,2230,2192,2283
2020-08-31,NA,2400,2180,2729,NA,2240,2197,2300
2020-09-01,NA,2424,2191,2769,NA,2248,2200,2314
2020-09-02,NA,2448,2203,2811,NA,2254,2203,2324
2020-09-03,NA,2472,2215,2853,NA,2258,2205,2331
2020-09-04,NA,2497,2226,2896,NA,2261,2206,2336
2020-09-05,NA,2522,2238,2939,NA,2262,2207,2338
2020-09-06,NA,2547,2250,2983,NA,2263,2207,2339
2020-09-07,NA,2573,2262,3028,NA,2263,2207,2339
2020-09-08,NA,2598,2274,3073,NA,2263,2207,2339
2020-09-09,NA,2624,2286,3119,NA,2263,2207,2339
