"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,240,NA,NA,NA,240,NA,NA,NA
2020-07-16,245,NA,NA,NA,245,NA,NA,NA
2020-07-17,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-20,266,NA,NA,NA,266,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,284,NA,NA,NA,284,NA,NA,NA
2020-07-24,287,NA,NA,NA,287,NA,NA,NA
2020-07-25,295,NA,NA,NA,295,NA,NA,NA
2020-07-26,303,NA,NA,NA,303,NA,NA,NA
2020-07-27,307,NA,NA,NA,307,NA,NA,NA
2020-07-28,315,NA,NA,NA,316,NA,NA,NA
2020-07-29,319,NA,NA,NA,320,NA,NA,NA
2020-07-30,327,NA,NA,NA,328,NA,NA,NA
2020-07-31,334,NA,NA,NA,335,NA,NA,NA
2020-08-01,342,NA,NA,NA,343,NA,NA,NA
2020-08-02,346,NA,NA,NA,347,NA,NA,NA
2020-08-03,351,NA,NA,NA,352,NA,NA,NA
2020-08-04,358,NA,NA,NA,359,NA,NA,NA
2020-08-05,361,NA,NA,NA,362,NA,NA,NA
2020-08-06,366,NA,NA,NA,367,NA,NA,NA
2020-08-07,374,NA,NA,NA,375,NA,NA,NA
2020-08-08,381,NA,NA,NA,381,NA,NA,NA
2020-08-09,389,NA,NA,NA,388,NA,NA,NA
2020-08-10,393,NA,NA,NA,392,NA,NA,NA
2020-08-11,397,NA,NA,NA,394,NA,NA,NA
2020-08-12,405,NA,NA,NA,399,NA,NA,NA
2020-08-13,411,411,400,462,405,405,405,405
2020-08-14,NA,416,403,470,NA,411,408,416
2020-08-15,NA,422,407,480,NA,417,412,428
2020-08-16,NA,428,410,491,NA,423,415,439
2020-08-17,NA,434,413,502,NA,429,418,450
2020-08-18,NA,440,417,513,NA,435,422,462
2020-08-19,NA,446,420,524,NA,441,425,473
2020-08-20,NA,453,424,535,NA,447,428,484
2020-08-21,NA,459,428,547,NA,453,431,495
2020-08-22,NA,466,431,559,NA,458,434,505
2020-08-23,NA,472,435,571,NA,464,437,514
2020-08-24,NA,479,438,583,NA,468,440,523
2020-08-25,NA,486,442,596,NA,472,442,530
2020-08-26,NA,492,446,609,NA,474,443,533
