"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,233,NA,NA,NA,238,NA,NA,NA
2020-07-16,238,NA,NA,NA,243,NA,NA,NA
2020-07-17,245,NA,NA,NA,250,NA,NA,NA
2020-07-18,246,NA,NA,NA,251,NA,NA,NA
2020-07-19,254,NA,NA,NA,259,NA,NA,NA
2020-07-20,257,NA,NA,NA,262,NA,NA,NA
2020-07-21,262,NA,NA,NA,268,NA,NA,NA
2020-07-22,270,NA,NA,NA,277,NA,NA,NA
2020-07-23,274,NA,NA,NA,281,NA,NA,NA
2020-07-24,276,NA,NA,NA,284,NA,NA,NA
2020-07-25,281,NA,NA,NA,292,NA,NA,NA
2020-07-26,286,NA,NA,NA,299,NA,NA,NA
2020-07-27,290,290,282,341,304,304,304,304
2020-07-28,NA,294,285,349,NA,308,306,313
2020-07-29,NA,299,288,357,NA,313,309,323
2020-07-30,NA,303,290,366,NA,317,311,332
2020-07-31,NA,308,293,375,NA,322,314,342
2020-08-01,NA,312,296,384,NA,326,316,351
2020-08-02,NA,317,298,394,NA,331,319,360
2020-08-03,NA,322,301,403,NA,335,321,369
2020-08-04,NA,327,304,413,NA,339,323,378
2020-08-05,NA,332,306,424,NA,343,326,386
2020-08-06,NA,337,309,434,NA,346,328,394
2020-08-07,NA,342,312,445,NA,349,329,399
2020-08-08,NA,347,315,456,NA,351,330,402
