"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-14,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-18,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-19,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-08-21,4972,NA,NA,NA,4972,NA,NA,NA
2020-08-22,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-23,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-24,5100,NA,NA,NA,5100,NA,NA,NA
2020-08-25,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-26,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-27,5217,NA,NA,NA,5217,NA,NA,NA
2020-08-28,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-29,5310,NA,NA,NA,5310,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-31,5399,NA,NA,NA,5399,NA,NA,NA
2020-09-01,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-02,5499,NA,NA,NA,5499,NA,NA,NA
2020-09-03,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-04,5573,NA,NA,NA,5573,NA,NA,NA
2020-09-05,5609,NA,NA,NA,5609,NA,NA,NA
2020-09-06,5638,NA,NA,NA,5638,NA,NA,NA
2020-09-07,5677,NA,NA,NA,5677,NA,NA,NA
2020-09-08,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-09,5748,NA,NA,NA,5748,NA,NA,NA
2020-09-10,5797,NA,NA,NA,5797,NA,NA,NA
2020-09-11,5840,NA,NA,NA,5840,NA,NA,NA
2020-09-12,5882,NA,NA,NA,5882,NA,NA,NA
2020-09-13,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-14,5958,NA,NA,NA,5958,NA,NA,NA
2020-09-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-09-16,6033,NA,NA,NA,6033,NA,NA,NA
2020-09-17,6076,NA,NA,NA,6076,NA,NA,NA
2020-09-18,6115,NA,NA,NA,6115,NA,NA,NA
2020-09-19,6155,NA,NA,NA,6155,NA,NA,NA
2020-09-20,6200,NA,NA,NA,6200,NA,NA,NA
2020-09-21,6234,NA,NA,NA,6234,NA,NA,NA
2020-09-22,6263,NA,NA,NA,6263,NA,NA,NA
2020-09-23,6299,NA,NA,NA,6299,NA,NA,NA
2020-09-24,6328,NA,NA,NA,6328,NA,NA,NA
2020-09-25,6367,NA,NA,NA,6367,NA,NA,NA
2020-09-26,6402,NA,NA,NA,6401,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6435,NA,NA,NA
2020-09-28,6473,NA,NA,NA,6470,NA,NA,NA
2020-09-29,6509,NA,NA,NA,6505,NA,NA,NA
2020-09-30,6554,NA,NA,NA,6550,NA,NA,NA
2020-10-01,6620,NA,NA,NA,6614,NA,NA,NA
2020-10-02,6673,NA,NA,NA,6666,NA,NA,NA
2020-10-03,6706,NA,NA,NA,6697,NA,NA,NA
2020-10-04,6749,NA,NA,NA,6738,NA,NA,NA
2020-10-05,6789,NA,NA,NA,6776,NA,NA,NA
2020-10-06,6824,NA,NA,NA,6809,NA,NA,NA
2020-10-07,6861,NA,NA,NA,6845,NA,NA,NA
2020-10-08,6894,NA,NA,NA,6875,NA,NA,NA
2020-10-09,6918,NA,NA,NA,6896,NA,NA,NA
2020-10-10,6960,NA,NA,NA,6935,NA,NA,NA
2020-10-11,6987,NA,NA,NA,6959,NA,NA,NA
2020-10-12,7018,NA,NA,NA,6987,NA,NA,NA
2020-10-13,7052,NA,NA,NA,7019,NA,NA,NA
2020-10-14,7084,NA,NA,NA,7046,NA,NA,NA
2020-10-15,7123,NA,NA,NA,7079,NA,NA,NA
2020-10-16,7155,NA,NA,NA,7102,NA,NA,NA
2020-10-17,7188,NA,NA,NA,7126,NA,NA,NA
2020-10-18,7221,NA,NA,NA,7150,NA,NA,NA
2020-10-19,7261,NA,NA,NA,7176,NA,NA,NA
2020-10-20,7304,NA,NA,NA,7205,NA,NA,NA
2020-10-21,7341,NA,NA,NA,7228,NA,NA,NA
2020-10-22,7383,NA,NA,NA,7252,NA,NA,NA
2020-10-23,7417,NA,NA,NA,7275,NA,NA,NA
2020-10-24,7447,NA,NA,NA,7287,NA,NA,NA
2020-10-25,7479,NA,NA,NA,7294,NA,NA,NA
2020-10-26,7512,NA,NA,NA,7309,NA,NA,NA
2020-10-27,7545,7545,7371,7814,7317,7317,7317,7317
2020-10-28,NA,7577,7389,7863,NA,7342,7331,7357
2020-10-29,NA,7609,7408,7915,NA,7365,7344,7394
2020-10-30,NA,7642,7426,7966,NA,7387,7356,7429
2020-10-31,NA,7675,7444,8019,NA,7407,7367,7461
2020-11-01,NA,7708,7462,8071,NA,7425,7376,7490
2020-11-02,NA,7741,7480,8124,NA,7440,7385,7515
2020-11-03,NA,7774,7498,8177,NA,7453,7392,7535
2020-11-04,NA,7808,7517,8231,NA,7463,7397,7551
2020-11-05,NA,7841,7535,8285,NA,7471,7401,7563
2020-11-06,NA,7875,7554,8339,NA,7476,7404,7571
2020-11-07,NA,7909,7572,8394,NA,7478,7405,7576
2020-11-08,NA,7943,7590,8449,NA,7480,7406,7578
2020-11-09,NA,7977,7609,8505,NA,7480,7406,7578
