"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,433,NA,NA,NA,433,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,497,NA,NA,NA,498,NA,NA,NA
2020-06-24,509,NA,NA,NA,510,NA,NA,NA
2020-06-25,516,NA,NA,NA,517,NA,NA,NA
2020-06-26,522,NA,NA,NA,523,NA,NA,NA
2020-06-27,527,NA,NA,NA,528,NA,NA,NA
2020-06-28,535,NA,NA,NA,536,NA,NA,NA
2020-06-29,538,NA,NA,NA,539,NA,NA,NA
2020-06-30,542,NA,NA,NA,543,NA,NA,NA
2020-07-01,547,NA,NA,NA,548,NA,NA,NA
2020-07-02,552,NA,NA,NA,553,NA,NA,NA
2020-07-03,559,NA,NA,NA,560,NA,NA,NA
2020-07-04,566,NA,NA,NA,567,NA,NA,NA
2020-07-05,574,NA,NA,NA,575,NA,NA,NA
2020-07-06,583,NA,NA,NA,584,NA,NA,NA
2020-07-07,591,NA,NA,NA,592,NA,NA,NA
2020-07-08,597,NA,NA,NA,598,NA,NA,NA
2020-07-09,609,NA,NA,NA,610,NA,NA,NA
2020-07-10,617,NA,NA,NA,618,NA,NA,NA
2020-07-11,630,NA,NA,NA,632,NA,NA,NA
2020-07-12,637,NA,NA,NA,640,NA,NA,NA
2020-07-13,643,NA,NA,NA,647,NA,NA,NA
2020-07-14,650,NA,NA,NA,655,NA,NA,NA
2020-07-15,654,NA,NA,NA,660,NA,NA,NA
2020-07-16,667,NA,NA,NA,673,NA,NA,NA
2020-07-17,680,NA,NA,NA,685,NA,NA,NA
2020-07-18,685,NA,NA,NA,689,NA,NA,NA
2020-07-19,698,NA,NA,NA,701,NA,NA,NA
2020-07-20,705,NA,NA,NA,708,NA,NA,NA
2020-07-21,714,NA,NA,NA,721,NA,NA,NA
2020-07-22,726,NA,NA,NA,733,NA,NA,NA
2020-07-23,732,NA,NA,NA,738,NA,NA,NA
2020-07-24,737,NA,NA,NA,743,NA,NA,NA
2020-07-25,746,746,726,828,755,755,755,755
2020-07-26,NA,754,731,840,NA,763,759,768
2020-07-27,NA,762,736,854,NA,770,763,781
2020-07-28,NA,769,740,867,NA,777,767,794
2020-07-29,NA,777,745,880,NA,785,771,807
2020-07-30,NA,785,749,894,NA,792,775,819
2020-07-31,NA,793,754,908,NA,799,779,831
2020-08-01,NA,802,758,922,NA,805,782,842
2020-08-02,NA,810,763,936,NA,811,786,853
2020-08-03,NA,818,767,951,NA,816,788,862
2020-08-04,NA,827,772,966,NA,820,791,869
2020-08-05,NA,835,777,981,NA,822,792,872
