"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,284,NA,NA,NA,284,NA,NA,NA
2020-05-23,293,NA,NA,NA,293,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-25,310,NA,NA,NA,310,NA,NA,NA
2020-05-26,316,NA,NA,NA,316,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,367,NA,NA,NA,367,NA,NA,NA
2020-06-05,371,NA,NA,NA,371,NA,NA,NA
2020-06-06,378,NA,NA,NA,378,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,386,NA,NA,NA,386,NA,NA,NA
2020-06-09,390,NA,NA,NA,390,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,407,NA,NA,NA,407,NA,NA,NA
2020-06-13,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,424,NA,NA,NA,425,NA,NA,NA
2020-06-15,430,NA,NA,NA,431,NA,NA,NA
2020-06-16,438,NA,NA,NA,439,NA,NA,NA
2020-06-17,444,NA,NA,NA,445,NA,NA,NA
2020-06-18,447,NA,NA,NA,449,NA,NA,NA
2020-06-19,456,NA,NA,NA,458,NA,NA,NA
2020-06-20,469,NA,NA,NA,471,NA,NA,NA
2020-06-21,479,NA,NA,NA,481,NA,NA,NA
2020-06-22,486,NA,NA,NA,488,NA,NA,NA
2020-06-23,491,NA,NA,NA,493,NA,NA,NA
2020-06-24,503,NA,NA,NA,505,NA,NA,NA
2020-06-25,510,NA,NA,NA,512,NA,NA,NA
2020-06-26,516,NA,NA,NA,518,NA,NA,NA
2020-06-27,521,NA,NA,NA,523,NA,NA,NA
2020-06-28,528,NA,NA,NA,531,NA,NA,NA
2020-06-29,531,NA,NA,NA,534,NA,NA,NA
2020-06-30,534,NA,NA,NA,537,NA,NA,NA
2020-07-01,540,NA,NA,NA,543,NA,NA,NA
2020-07-02,545,NA,NA,NA,548,NA,NA,NA
2020-07-03,551,NA,NA,NA,554,NA,NA,NA
2020-07-04,558,NA,NA,NA,561,NA,NA,NA
2020-07-05,566,NA,NA,NA,568,NA,NA,NA
2020-07-06,574,NA,NA,NA,577,NA,NA,NA
2020-07-07,582,NA,NA,NA,585,NA,NA,NA
2020-07-08,587,NA,NA,NA,592,NA,NA,NA
2020-07-09,599,NA,NA,NA,604,NA,NA,NA
2020-07-10,605,NA,NA,NA,610,NA,NA,NA
2020-07-11,613,613,598,662,622,622,622,622
2020-07-12,NA,622,604,675,NA,631,627,637
2020-07-13,NA,630,609,689,NA,639,632,652
2020-07-14,NA,638,614,703,NA,648,637,666
2020-07-15,NA,647,620,717,NA,656,642,681
2020-07-16,NA,656,625,731,NA,665,647,695
2020-07-17,NA,665,630,746,NA,673,652,709
2020-07-18,NA,674,636,761,NA,681,657,722
2020-07-19,NA,683,641,776,NA,688,661,735
2020-07-20,NA,692,646,792,NA,694,665,746
2020-07-21,NA,701,652,808,NA,700,668,756
2020-07-22,NA,711,657,824,NA,705,671,764
2020-07-23,NA,720,663,841,NA,706,672,767
