"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28714,NA,NA,NA,28714,NA,NA,NA
2021-10-24,28819,NA,NA,NA,28819,NA,NA,NA
2021-10-31,28911,NA,NA,NA,28911,NA,NA,NA
2021-11-07,29012,NA,NA,NA,29012,NA,NA,NA
2021-11-14,29103,NA,NA,NA,29103,NA,NA,NA
2021-11-21,29191,NA,NA,NA,29191,NA,NA,NA
2021-11-28,29275,NA,NA,NA,29275,NA,NA,NA
2021-12-05,29373,NA,NA,NA,29373,NA,NA,NA
2021-12-12,29480,NA,NA,NA,29480,NA,NA,NA
2021-12-19,29569,NA,NA,NA,29569,NA,NA,NA
2021-12-26,29706,NA,NA,NA,29706,NA,NA,NA
2022-01-02,29944,NA,NA,NA,29944,NA,NA,NA
2022-01-09,30311,NA,NA,NA,30311,NA,NA,NA
2022-01-16,30723,NA,NA,NA,30723,NA,NA,NA
2022-01-23,31207,NA,NA,NA,31207,NA,NA,NA
2022-01-30,31565,NA,NA,NA,31565,NA,NA,NA
2022-02-06,31898,NA,NA,NA,31898,NA,NA,NA
2022-02-13,32146,NA,NA,NA,32146,NA,NA,NA
2022-02-20,32326,NA,NA,NA,32326,NA,NA,NA
2022-02-27,32477,NA,NA,NA,32477,NA,NA,NA
2022-03-06,32592,NA,NA,NA,32592,NA,NA,NA
2022-03-13,32717,NA,NA,NA,32717,NA,NA,NA
2022-03-20,32809,NA,NA,NA,32809,NA,NA,NA
2022-03-27,32902,NA,NA,NA,32902,NA,NA,NA
2022-04-03,32974,NA,NA,NA,32974,NA,NA,NA
2022-04-10,33072,NA,NA,NA,33072,NA,NA,NA
2022-04-17,33150,NA,NA,NA,33150,NA,NA,NA
2022-04-24,33233,NA,NA,NA,33233,NA,NA,NA
2022-05-01,33314,NA,NA,NA,33314,NA,NA,NA
2022-05-08,33407,NA,NA,NA,33407,NA,NA,NA
2022-05-15,33538,NA,NA,NA,33538,NA,NA,NA
2022-05-22,33704,NA,NA,NA,33704,NA,NA,NA
2022-05-29,33859,NA,NA,NA,33859,NA,NA,NA
2022-06-05,34030,NA,NA,NA,34030,NA,NA,NA
2022-06-12,34168,NA,NA,NA,34168,NA,NA,NA
2022-06-19,34323,NA,NA,NA,34323,NA,NA,NA
2022-06-26,34503,NA,NA,NA,34497,NA,NA,NA
2022-07-03,34684,NA,NA,NA,34664,NA,NA,NA
2022-07-10,34845,NA,NA,NA,34804,NA,NA,NA
2022-07-17,35011,NA,NA,NA,34931,NA,NA,NA
2022-07-24,35157,NA,NA,NA,35027,NA,NA,NA
2022-07-31,35267,NA,NA,NA,35083,NA,NA,NA
2022-08-07,35397,NA,NA,NA,35140,NA,NA,NA
2022-08-14,35516,35516,35391,35670,35151,35151,35151,35151
2022-08-21,NA,35643,35492,35828,NA,35165,35162,35168
