"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,29699,NA,NA,NA,29699,NA,NA,NA
2022-01-02,29936,NA,NA,NA,29936,NA,NA,NA
2022-01-09,30300,NA,NA,NA,30300,NA,NA,NA
2022-01-16,30709,NA,NA,NA,30709,NA,NA,NA
2022-01-23,31189,NA,NA,NA,31189,NA,NA,NA
2022-01-30,31544,NA,NA,NA,31544,NA,NA,NA
2022-02-06,31871,NA,NA,NA,31871,NA,NA,NA
2022-02-13,32118,NA,NA,NA,32118,NA,NA,NA
2022-02-20,32298,NA,NA,NA,32298,NA,NA,NA
2022-02-27,32443,NA,NA,NA,32443,NA,NA,NA
2022-03-06,32557,NA,NA,NA,32557,NA,NA,NA
2022-03-13,32682,NA,NA,NA,32682,NA,NA,NA
2022-03-20,32772,NA,NA,NA,32772,NA,NA,NA
2022-03-27,32864,NA,NA,NA,32864,NA,NA,NA
2022-04-03,32936,NA,NA,NA,32936,NA,NA,NA
2022-04-10,33036,NA,NA,NA,33032,NA,NA,NA
2022-04-17,33114,NA,NA,NA,33102,NA,NA,NA
2022-04-24,33204,NA,NA,NA,33177,NA,NA,NA
2022-05-01,33303,NA,NA,NA,33248,NA,NA,NA
2022-05-08,33412,NA,NA,NA,33309,NA,NA,NA
2022-05-15,33526,33526,33453,33638,33327,33327,33327,33327
2022-05-22,NA,33637,33543,33778,NA,33342,33339,33346
