"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-17,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-08-19,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-20,2150,NA,NA,NA,2150,NA,NA,NA
2020-08-21,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-22,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-24,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-25,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-08-27,2298,NA,NA,NA,2298,NA,NA,NA
2020-08-28,2321,NA,NA,NA,2321,NA,NA,NA
2020-08-29,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2363,NA,NA,NA,2363,NA,NA,NA
2020-08-31,2387,NA,NA,NA,2386,NA,NA,NA
2020-09-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-09-02,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-03,2454,NA,NA,NA,2452,NA,NA,NA
2020-09-04,2475,NA,NA,NA,2471,NA,NA,NA
2020-09-05,2495,NA,NA,NA,2489,NA,NA,NA
2020-09-06,2514,NA,NA,NA,2506,NA,NA,NA
2020-09-07,2538,NA,NA,NA,2528,NA,NA,NA
2020-09-08,2558,NA,NA,NA,2546,NA,NA,NA
2020-09-09,2582,NA,NA,NA,2568,NA,NA,NA
2020-09-10,2612,NA,NA,NA,2596,NA,NA,NA
2020-09-11,2635,NA,NA,NA,2617,NA,NA,NA
2020-09-12,2657,NA,NA,NA,2637,NA,NA,NA
2020-09-13,2679,NA,NA,NA,2657,NA,NA,NA
2020-09-14,2698,NA,NA,NA,2675,NA,NA,NA
2020-09-15,2721,NA,NA,NA,2697,NA,NA,NA
2020-09-16,2738,NA,NA,NA,2711,NA,NA,NA
2020-09-17,2760,NA,NA,NA,2730,NA,NA,NA
2020-09-18,2781,NA,NA,NA,2750,NA,NA,NA
2020-09-19,2804,NA,NA,NA,2772,NA,NA,NA
2020-09-20,2824,NA,NA,NA,2792,NA,NA,NA
2020-09-21,2844,NA,NA,NA,2812,NA,NA,NA
2020-09-22,2867,NA,NA,NA,2833,NA,NA,NA
2020-09-23,2886,NA,NA,NA,2854,NA,NA,NA
2020-09-24,2902,NA,NA,NA,2867,NA,NA,NA
2020-09-25,2921,NA,NA,NA,2882,NA,NA,NA
2020-09-26,2934,NA,NA,NA,2901,NA,NA,NA
2020-09-27,2953,NA,NA,NA,2916,NA,NA,NA
2020-09-28,2974,NA,NA,NA,2934,NA,NA,NA
2020-09-29,3000,NA,NA,NA,2953,NA,NA,NA
2020-09-30,3020,NA,NA,NA,2969,NA,NA,NA
2020-10-01,3045,NA,NA,NA,2986,NA,NA,NA
2020-10-02,3067,NA,NA,NA,3009,NA,NA,NA
2020-10-03,3089,NA,NA,NA,3020,NA,NA,NA
2020-10-04,3112,NA,NA,NA,3037,NA,NA,NA
2020-10-05,3135,NA,NA,NA,3047,NA,NA,NA
2020-10-06,3157,NA,NA,NA,3057,NA,NA,NA
2020-10-07,3179,3179,3004,3453,3066,3066,3066,3066
2020-10-08,NA,3202,3016,3490,NA,3084,3075,3096
2020-10-09,NA,3226,3028,3528,NA,3101,3084,3124
2020-10-10,NA,3249,3040,3566,NA,3117,3092,3151
2020-10-11,NA,3272,3052,3604,NA,3133,3100,3177
2020-10-12,NA,3296,3064,3643,NA,3146,3106,3199
2020-10-13,NA,3320,3076,3682,NA,3158,3112,3219
2020-10-14,NA,3343,3088,3722,NA,3168,3118,3236
2020-10-15,NA,3368,3100,3762,NA,3177,3122,3250
2020-10-16,NA,3392,3113,3802,NA,3183,3125,3261
2020-10-17,NA,3416,3125,3843,NA,3188,3127,3270
2020-10-18,NA,3441,3137,3885,NA,3191,3129,3275
2020-10-19,NA,3466,3150,3927,NA,3193,3130,3279
2020-10-20,NA,3491,3162,3969,NA,3195,3131,3280
2020-10-21,NA,3516,3174,4012,NA,3195,3131,3281
2020-10-22,NA,3541,3187,4055,NA,3195,3131,3282
2020-10-23,NA,3567,3199,4098,NA,3195,3131,3282
2020-10-24,NA,3592,3212,4143,NA,3195,3131,3282
