"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,258,NA,NA,NA,258,NA,NA,NA
2020-05-19,264,NA,NA,NA,264,NA,NA,NA
2020-05-20,267,NA,NA,NA,267,NA,NA,NA
2020-05-21,274,NA,NA,NA,274,NA,NA,NA
2020-05-22,279,NA,NA,NA,279,NA,NA,NA
2020-05-23,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,298,NA,NA,NA,298,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,311,NA,NA,NA,311,NA,NA,NA
2020-05-27,316,NA,NA,NA,316,NA,NA,NA
2020-05-28,320,NA,NA,NA,320,NA,NA,NA
2020-05-29,325,NA,NA,NA,325,NA,NA,NA
2020-05-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-01,338,NA,NA,NA,338,NA,NA,NA
2020-06-02,345,NA,NA,NA,345,NA,NA,NA
2020-06-03,352,NA,NA,NA,352,NA,NA,NA
2020-06-04,363,NA,NA,NA,363,NA,NA,NA
2020-06-05,367,NA,NA,NA,367,NA,NA,NA
2020-06-06,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,378,NA,NA,NA,378,NA,NA,NA
2020-06-08,382,NA,NA,NA,382,NA,NA,NA
2020-06-09,386,NA,NA,NA,386,NA,NA,NA
2020-06-10,390,NA,NA,NA,390,NA,NA,NA
2020-06-11,395,NA,NA,NA,395,NA,NA,NA
2020-06-12,402,NA,NA,NA,402,NA,NA,NA
2020-06-13,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,420,NA,NA,NA,420,NA,NA,NA
2020-06-15,427,NA,NA,NA,427,NA,NA,NA
2020-06-16,434,NA,NA,NA,434,NA,NA,NA
2020-06-17,440,NA,NA,NA,440,NA,NA,NA
2020-06-18,444,NA,NA,NA,444,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,467,NA,NA,NA,467,NA,NA,NA
2020-06-21,477,NA,NA,NA,477,NA,NA,NA
2020-06-22,485,NA,NA,NA,485,NA,NA,NA
2020-06-23,490,NA,NA,NA,490,NA,NA,NA
2020-06-24,502,NA,NA,NA,502,NA,NA,NA
2020-06-25,509,NA,NA,NA,509,NA,NA,NA
2020-06-26,515,NA,NA,NA,515,NA,NA,NA
2020-06-27,520,NA,NA,NA,520,NA,NA,NA
2020-06-28,527,NA,NA,NA,527,NA,NA,NA
2020-06-29,530,NA,NA,NA,530,NA,NA,NA
2020-06-30,534,NA,NA,NA,534,NA,NA,NA
2020-07-01,539,NA,NA,NA,539,NA,NA,NA
2020-07-02,544,NA,NA,NA,544,NA,NA,NA
2020-07-03,551,NA,NA,NA,551,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,575,NA,NA,NA,575,NA,NA,NA
2020-07-07,583,NA,NA,NA,583,NA,NA,NA
2020-07-08,590,NA,NA,NA,590,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,611,NA,NA,NA,611,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,632,NA,NA,NA,632,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,648,NA,NA,NA,648,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,680,NA,NA,NA,680,NA,NA,NA
2020-07-18,685,NA,NA,NA,685,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-21,719,NA,NA,NA,719,NA,NA,NA
2020-07-22,730,NA,NA,NA,730,NA,NA,NA
2020-07-23,736,NA,NA,NA,736,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,756,NA,NA,NA,756,NA,NA,NA
2020-07-26,768,NA,NA,NA,768,NA,NA,NA
2020-07-27,775,NA,NA,NA,775,NA,NA,NA
2020-07-28,791,NA,NA,NA,791,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,880,NA,NA,NA,880,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-10,896,NA,NA,NA,896,NA,NA,NA
2020-08-11,903,NA,NA,NA,903,NA,NA,NA
2020-08-12,911,NA,NA,NA,911,NA,NA,NA
2020-08-13,918,NA,NA,NA,918,NA,NA,NA
2020-08-14,934,NA,NA,NA,934,NA,NA,NA
2020-08-15,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-17,960,NA,NA,NA,960,NA,NA,NA
2020-08-18,966,NA,NA,NA,966,NA,NA,NA
2020-08-19,975,NA,NA,NA,975,NA,NA,NA
2020-08-20,981,NA,NA,NA,981,NA,NA,NA
2020-08-21,988,NA,NA,NA,988,NA,NA,NA
2020-08-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-26,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-27,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-29,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-30,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-31,1082,NA,NA,NA,1083,NA,NA,NA
2020-09-01,1089,NA,NA,NA,1090,NA,NA,NA
2020-09-02,1102,NA,NA,NA,1104,NA,NA,NA
2020-09-03,1118,NA,NA,NA,1120,NA,NA,NA
2020-09-04,1123,NA,NA,NA,1126,NA,NA,NA
2020-09-05,1134,NA,NA,NA,1137,NA,NA,NA
2020-09-06,1141,NA,NA,NA,1145,NA,NA,NA
2020-09-07,1147,NA,NA,NA,1149,NA,NA,NA
2020-09-08,1154,NA,NA,NA,1155,NA,NA,NA
2020-09-09,1162,1162,1145,1211,1163,1163,1163,1163
2020-09-10,NA,1168,1149,1222,NA,1170,1167,1175
2020-09-11,NA,1175,1153,1234,NA,1177,1170,1187
2020-09-12,NA,1183,1157,1246,NA,1184,1174,1199
2020-09-13,NA,1190,1160,1258,NA,1190,1177,1211
2020-09-14,NA,1197,1164,1270,NA,1197,1181,1223
2020-09-15,NA,1204,1168,1283,NA,1203,1184,1234
2020-09-16,NA,1211,1172,1295,NA,1209,1187,1244
2020-09-17,NA,1219,1176,1308,NA,1215,1190,1253
2020-09-18,NA,1226,1179,1321,NA,1219,1192,1261
2020-09-19,NA,1233,1183,1334,NA,1223,1194,1268
2020-09-20,NA,1241,1187,1347,NA,1224,1195,1270
