"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-14,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-18,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-20,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-21,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-22,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-24,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-25,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-30,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-31,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-01,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-02,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-03,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-04,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-05,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-08,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-09,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-10,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-11,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-16,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-20,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-22,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-25,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-28,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-29,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-30,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-01,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-02,2867,NA,NA,NA,2867,NA,NA,NA
2020-07-03,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-05,2977,NA,NA,NA,2977,NA,NA,NA
2020-07-06,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-08,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-09,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-10,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3233,NA,NA,NA,3233,NA,NA,NA
2020-07-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-07-13,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-14,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-07-16,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-17,3487,NA,NA,NA,3487,NA,NA,NA
2020-07-18,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-19,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-20,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-21,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-23,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-24,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-25,3842,NA,NA,NA,3842,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-27,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-28,3965,NA,NA,NA,3965,NA,NA,NA
2020-07-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-07-30,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-31,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-01,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-03,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-04,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-08-07,4387,NA,NA,NA,4387,NA,NA,NA
2020-08-08,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-09,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-10,4517,NA,NA,NA,4517,NA,NA,NA
2020-08-11,4551,NA,NA,NA,4551,NA,NA,NA
2020-08-12,4606,NA,NA,NA,4606,NA,NA,NA
2020-08-13,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-14,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-17,4813,NA,NA,NA,4813,NA,NA,NA
2020-08-18,4847,NA,NA,NA,4847,NA,NA,NA
2020-08-19,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-08-21,4972,NA,NA,NA,4972,NA,NA,NA
2020-08-22,5019,NA,NA,NA,5019,NA,NA,NA
2020-08-23,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-24,5100,NA,NA,NA,5100,NA,NA,NA
2020-08-25,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-26,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-27,5217,NA,NA,NA,5217,NA,NA,NA
2020-08-28,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-29,5310,NA,NA,NA,5310,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-31,5399,NA,NA,NA,5399,NA,NA,NA
2020-09-01,5460,NA,NA,NA,5460,NA,NA,NA
2020-09-02,5499,NA,NA,NA,5499,NA,NA,NA
2020-09-03,5535,NA,NA,NA,5535,NA,NA,NA
2020-09-04,5573,NA,NA,NA,5573,NA,NA,NA
2020-09-05,5609,NA,NA,NA,5609,NA,NA,NA
2020-09-06,5638,NA,NA,NA,5638,NA,NA,NA
2020-09-07,5677,NA,NA,NA,5677,NA,NA,NA
2020-09-08,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-09,5748,NA,NA,NA,5748,NA,NA,NA
2020-09-10,5797,NA,NA,NA,5797,NA,NA,NA
2020-09-11,5839,NA,NA,NA,5839,NA,NA,NA
2020-09-12,5881,NA,NA,NA,5881,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-14,5956,NA,NA,NA,5956,NA,NA,NA
2020-09-15,5997,NA,NA,NA,5997,NA,NA,NA
2020-09-16,6031,NA,NA,NA,6031,NA,NA,NA
2020-09-17,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-18,6113,NA,NA,NA,6113,NA,NA,NA
2020-09-19,6154,NA,NA,NA,6154,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-21,6233,NA,NA,NA,6233,NA,NA,NA
2020-09-22,6262,NA,NA,NA,6262,NA,NA,NA
2020-09-23,6298,NA,NA,NA,6298,NA,NA,NA
2020-09-24,6327,NA,NA,NA,6327,NA,NA,NA
2020-09-25,6366,NA,NA,NA,6366,NA,NA,NA
2020-09-26,6400,NA,NA,NA,6400,NA,NA,NA
2020-09-27,6434,NA,NA,NA,6434,NA,NA,NA
2020-09-28,6469,NA,NA,NA,6469,NA,NA,NA
2020-09-29,6505,NA,NA,NA,6504,NA,NA,NA
2020-09-30,6550,NA,NA,NA,6549,NA,NA,NA
2020-10-01,6615,NA,NA,NA,6613,NA,NA,NA
2020-10-02,6668,NA,NA,NA,6665,NA,NA,NA
2020-10-03,6700,NA,NA,NA,6696,NA,NA,NA
2020-10-04,6742,NA,NA,NA,6737,NA,NA,NA
2020-10-05,6782,NA,NA,NA,6775,NA,NA,NA
2020-10-06,6817,NA,NA,NA,6808,NA,NA,NA
2020-10-07,6855,NA,NA,NA,6844,NA,NA,NA
2020-10-08,6887,NA,NA,NA,6874,NA,NA,NA
2020-10-09,6909,NA,NA,NA,6894,NA,NA,NA
2020-10-10,6949,NA,NA,NA,6932,NA,NA,NA
2020-10-11,6975,NA,NA,NA,6956,NA,NA,NA
2020-10-12,7005,NA,NA,NA,6984,NA,NA,NA
2020-10-13,7040,NA,NA,NA,7017,NA,NA,NA
2020-10-14,7071,NA,NA,NA,7046,NA,NA,NA
2020-10-15,7107,NA,NA,NA,7079,NA,NA,NA
2020-10-16,7138,NA,NA,NA,7106,NA,NA,NA
2020-10-17,7167,NA,NA,NA,7131,NA,NA,NA
2020-10-18,7199,NA,NA,NA,7156,NA,NA,NA
2020-10-19,7235,NA,NA,NA,7185,NA,NA,NA
2020-10-20,7274,NA,NA,NA,7217,NA,NA,NA
2020-10-21,7310,NA,NA,NA,7244,NA,NA,NA
2020-10-22,7346,NA,NA,NA,7271,NA,NA,NA
2020-10-23,7381,NA,NA,NA,7297,NA,NA,NA
2020-10-24,7406,NA,NA,NA,7312,NA,NA,NA
2020-10-25,7434,NA,NA,NA,7325,NA,NA,NA
2020-10-26,7469,NA,NA,NA,7350,NA,NA,NA
2020-10-27,7498,NA,NA,NA,7362,NA,NA,NA
2020-10-28,7532,NA,NA,NA,7384,NA,NA,NA
2020-10-29,7562,NA,NA,NA,7397,NA,NA,NA
2020-10-30,7593,7593,7428,7922,7410,7410,7410,7410
2020-10-31,NA,7625,7447,7971,NA,7438,7426,7456
2020-11-01,NA,7657,7465,8022,NA,7465,7441,7501
2020-11-02,NA,7688,7483,8074,NA,7492,7456,7545
2020-11-03,NA,7720,7501,8126,NA,7518,7470,7587
2020-11-04,NA,7752,7519,8178,NA,7542,7484,7628
2020-11-05,NA,7784,7537,8230,NA,7566,7497,7666
2020-11-06,NA,7817,7555,8283,NA,7588,7509,7702
2020-11-07,NA,7849,7573,8336,NA,7608,7520,7736
2020-11-08,NA,7882,7591,8389,NA,7626,7530,7765
2020-11-09,NA,7915,7609,8443,NA,7642,7539,7792
2020-11-10,NA,7947,7627,8497,NA,7655,7546,7813
2020-11-11,NA,7980,7646,8552,NA,7665,7551,7830
2020-11-12,NA,8014,7664,8607,NA,7672,7555,7842
2020-11-13,NA,8047,7682,8662,NA,7677,7558,7850
2020-11-14,NA,8080,7701,8718,NA,7680,7560,7855
2020-11-15,NA,8114,7719,8773,NA,7681,7560,7857
2020-11-16,NA,8147,7738,8830,NA,7681,7560,7857
