"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-22,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-23,1495,NA,NA,NA,1495,NA,NA,NA
2020-05-24,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-25,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-27,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-05-29,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-30,1702,NA,NA,NA,1702,NA,NA,NA
2020-05-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-02,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-04,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-05,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1991,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2031,NA,NA,NA,2033,NA,NA,NA
2020-06-09,2069,NA,NA,NA,2072,NA,NA,NA
2020-06-10,2110,NA,NA,NA,2113,NA,NA,NA
2020-06-11,2141,NA,NA,NA,2144,NA,NA,NA
2020-06-12,2166,NA,NA,NA,2170,NA,NA,NA
2020-06-13,2194,NA,NA,NA,2198,NA,NA,NA
2020-06-14,2219,NA,NA,NA,2223,NA,NA,NA
2020-06-15,2257,NA,NA,NA,2260,NA,NA,NA
2020-06-16,2277,NA,NA,NA,2279,NA,NA,NA
2020-06-17,2309,NA,NA,NA,2311,NA,NA,NA
2020-06-18,2355,NA,NA,NA,2357,NA,NA,NA
2020-06-19,2389,NA,NA,NA,2390,NA,NA,NA
2020-06-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-21,2457,NA,NA,NA,2456,NA,NA,NA
2020-06-22,2489,NA,NA,NA,2490,NA,NA,NA
2020-06-23,2529,NA,NA,NA,2530,NA,NA,NA
2020-06-24,2562,NA,NA,NA,2563,NA,NA,NA
2020-06-25,2606,NA,NA,NA,2605,NA,NA,NA
2020-06-26,2652,NA,NA,NA,2653,NA,NA,NA
2020-06-27,2668,NA,NA,NA,2673,NA,NA,NA
2020-06-28,2699,NA,NA,NA,2707,NA,NA,NA
2020-06-29,2727,NA,NA,NA,2737,NA,NA,NA
2020-06-30,2760,NA,NA,NA,2767,NA,NA,NA
2020-07-01,2805,NA,NA,NA,2813,NA,NA,NA
2020-07-02,2842,NA,NA,NA,2855,NA,NA,NA
2020-07-03,2875,NA,NA,NA,2893,NA,NA,NA
2020-07-04,2902,NA,NA,NA,2926,NA,NA,NA
2020-07-05,2927,NA,NA,NA,2952,NA,NA,NA
2020-07-06,2951,NA,NA,NA,2980,NA,NA,NA
2020-07-07,2969,NA,NA,NA,2996,NA,NA,NA
2020-07-08,2987,NA,NA,NA,3018,NA,NA,NA
2020-07-09,3008,NA,NA,NA,3049,NA,NA,NA
2020-07-10,3027,NA,NA,NA,3074,NA,NA,NA
2020-07-11,3046,NA,NA,NA,3102,NA,NA,NA
2020-07-12,3066,3066,2939,3303,3114,3114,3114,3114
2020-07-13,NA,3086,2948,3338,NA,3134,3122,3154
2020-07-14,NA,3106,2956,3376,NA,3154,3130,3193
2020-07-15,NA,3126,2964,3413,NA,3174,3137,3232
2020-07-16,NA,3147,2972,3451,NA,3194,3145,3271
2020-07-17,NA,3167,2981,3490,NA,3214,3153,3309
2020-07-18,NA,3188,2989,3529,NA,3233,3160,3347
2020-07-19,NA,3208,2997,3568,NA,3252,3167,3384
2020-07-20,NA,3229,3005,3608,NA,3270,3174,3420
2020-07-21,NA,3250,3013,3648,NA,3288,3181,3454
2020-07-22,NA,3271,3022,3689,NA,3305,3188,3487
2020-07-23,NA,3292,3030,3730,NA,3320,3194,3518
2020-07-24,NA,3314,3038,3771,NA,3335,3199,3547
2020-07-25,NA,3335,3046,3813,NA,3347,3204,3571
2020-07-26,NA,3357,3055,3856,NA,3358,3208,3592
2020-07-27,NA,3379,3063,3899,NA,3366,3211,3609
2020-07-28,NA,3401,3072,3942,NA,3372,3213,3621
2020-07-29,NA,3423,3080,3986,NA,3375,3215,3627
2020-07-30,NA,3445,3088,4031,NA,3377,3215,3629
2020-07-31,NA,3468,3097,4076,NA,3377,3215,3630
2020-08-01,NA,3490,3105,4121,NA,3377,3215,3631
