"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-22,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-23,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-25,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-27,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-28,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-29,1674,NA,NA,NA,1673,NA,NA,NA
2020-05-30,1704,NA,NA,NA,1702,NA,NA,NA
2020-05-31,1731,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1779,NA,NA,NA,1778,NA,NA,NA
2020-06-02,1808,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1845,NA,NA,NA,1843,NA,NA,NA
2020-06-04,1881,NA,NA,NA,1879,NA,NA,NA
2020-06-05,1929,NA,NA,NA,1925,NA,NA,NA
2020-06-06,1961,NA,NA,NA,1956,NA,NA,NA
2020-06-07,1997,NA,NA,NA,1990,NA,NA,NA
2020-06-08,2039,NA,NA,NA,2030,NA,NA,NA
2020-06-09,2079,NA,NA,NA,2068,NA,NA,NA
2020-06-10,2122,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2155,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2182,NA,NA,NA,2165,NA,NA,NA
2020-06-13,2211,NA,NA,NA,2193,NA,NA,NA
2020-06-14,2238,NA,NA,NA,2218,NA,NA,NA
2020-06-15,2277,NA,NA,NA,2255,NA,NA,NA
2020-06-16,2298,NA,NA,NA,2274,NA,NA,NA
2020-06-17,2332,NA,NA,NA,2305,NA,NA,NA
2020-06-18,2380,NA,NA,NA,2350,NA,NA,NA
2020-06-19,2412,NA,NA,NA,2383,NA,NA,NA
2020-06-20,2446,NA,NA,NA,2416,NA,NA,NA
2020-06-21,2480,NA,NA,NA,2450,NA,NA,NA
2020-06-22,2511,NA,NA,NA,2481,NA,NA,NA
2020-06-23,2543,NA,NA,NA,2518,NA,NA,NA
2020-06-24,2575,NA,NA,NA,2549,NA,NA,NA
2020-06-25,2615,NA,NA,NA,2591,NA,NA,NA
2020-06-26,2654,NA,NA,NA,2635,NA,NA,NA
2020-06-27,2671,NA,NA,NA,2649,NA,NA,NA
2020-06-28,2695,NA,NA,NA,2676,NA,NA,NA
2020-06-29,2717,NA,NA,NA,2700,NA,NA,NA
2020-06-30,2739,NA,NA,NA,2728,NA,NA,NA
2020-07-01,2752,NA,NA,NA,2769,NA,NA,NA
2020-07-02,2766,NA,NA,NA,2798,NA,NA,NA
2020-07-03,2781,NA,NA,NA,2822,NA,NA,NA
2020-07-04,2798,NA,NA,NA,2840,NA,NA,NA
2020-07-05,2814,2814,2673,3087,2854,2854,2854,2854
2020-07-06,NA,2829,2678,3115,NA,2868,2859,2882
2020-07-07,NA,2845,2684,3146,NA,2882,2863,2909
2020-07-08,NA,2861,2689,3177,NA,2895,2867,2935
2020-07-09,NA,2877,2694,3209,NA,2907,2872,2960
2020-07-10,NA,2893,2700,3241,NA,2919,2875,2983
2020-07-11,NA,2910,2705,3273,NA,2930,2879,3005
2020-07-12,NA,2926,2711,3305,NA,2939,2882,3024
2020-07-13,NA,2943,2716,3338,NA,2947,2885,3040
2020-07-14,NA,2959,2721,3371,NA,2954,2887,3053
2020-07-15,NA,2976,2727,3404,NA,2958,2888,3061
2020-07-16,NA,2992,2732,3438,NA,2960,2889,3066
2020-07-17,NA,3009,2738,3472,NA,2962,2889,3069
2020-07-18,NA,3026,2743,3506,NA,2962,2889,3070
2020-07-19,NA,3043,2749,3541,NA,2962,2889,3070
