"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-15,241,NA,NA,NA,241,NA,NA,NA
2020-07-16,246,NA,NA,NA,246,NA,NA,NA
2020-07-17,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,264,NA,NA,NA,264,NA,NA,NA
2020-07-20,268,NA,NA,NA,268,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,282,NA,NA,NA,282,NA,NA,NA
2020-07-23,286,NA,NA,NA,286,NA,NA,NA
2020-07-24,289,NA,NA,NA,289,NA,NA,NA
2020-07-25,297,NA,NA,NA,297,NA,NA,NA
2020-07-26,305,NA,NA,NA,305,NA,NA,NA
2020-07-27,309,NA,NA,NA,309,NA,NA,NA
2020-07-28,318,NA,NA,NA,318,NA,NA,NA
2020-07-29,322,NA,NA,NA,322,NA,NA,NA
2020-07-30,330,NA,NA,NA,330,NA,NA,NA
2020-07-31,337,NA,NA,NA,337,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,354,NA,NA,NA,354,NA,NA,NA
2020-08-04,361,NA,NA,NA,361,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-06,370,NA,NA,NA,370,NA,NA,NA
2020-08-07,378,NA,NA,NA,378,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-10,396,NA,NA,NA,397,NA,NA,NA
2020-08-11,398,NA,NA,NA,399,NA,NA,NA
2020-08-12,403,NA,NA,NA,404,NA,NA,NA
2020-08-13,410,NA,NA,NA,411,NA,NA,NA
2020-08-14,418,NA,NA,NA,419,NA,NA,NA
2020-08-15,424,NA,NA,NA,425,NA,NA,NA
2020-08-16,430,NA,NA,NA,431,NA,NA,NA
2020-08-17,435,NA,NA,NA,436,NA,NA,NA
2020-08-18,437,NA,NA,NA,438,NA,NA,NA
2020-08-19,440,NA,NA,NA,441,NA,NA,NA
2020-08-20,442,NA,NA,NA,443,NA,NA,NA
2020-08-21,447,NA,NA,NA,448,NA,NA,NA
2020-08-22,454,NA,NA,NA,455,NA,NA,NA
2020-08-23,458,NA,NA,NA,459,NA,NA,NA
2020-08-24,464,NA,NA,NA,465,NA,NA,NA
2020-08-25,468,NA,NA,NA,469,NA,NA,NA
2020-08-26,474,NA,NA,NA,475,NA,NA,NA
2020-08-27,478,NA,NA,NA,479,NA,NA,NA
2020-08-28,483,NA,NA,NA,484,NA,NA,NA
2020-08-29,485,NA,NA,NA,486,NA,NA,NA
2020-08-30,495,NA,NA,NA,496,NA,NA,NA
2020-08-31,499,NA,NA,NA,500,NA,NA,NA
2020-09-01,501,NA,NA,NA,502,NA,NA,NA
2020-09-02,508,NA,NA,NA,509,NA,NA,NA
2020-09-03,519,NA,NA,NA,520,NA,NA,NA
2020-09-04,523,NA,NA,NA,524,NA,NA,NA
2020-09-05,527,NA,NA,NA,528,NA,NA,NA
2020-09-06,535,NA,NA,NA,536,NA,NA,NA
2020-09-07,538,NA,NA,NA,539,NA,NA,NA
2020-09-08,542,NA,NA,NA,543,NA,NA,NA
2020-09-09,548,NA,NA,NA,549,NA,NA,NA
2020-09-10,550,NA,NA,NA,551,NA,NA,NA
2020-09-11,557,NA,NA,NA,558,NA,NA,NA
2020-09-12,561,NA,NA,NA,562,NA,NA,NA
2020-09-13,567,NA,NA,NA,569,NA,NA,NA
2020-09-14,571,NA,NA,NA,572,NA,NA,NA
2020-09-15,575,NA,NA,NA,575,NA,NA,NA
2020-09-16,577,NA,NA,NA,575,NA,NA,NA
2020-09-17,582,NA,NA,NA,578,NA,NA,NA
2020-09-18,590,590,581,654,582,582,582,582
2020-09-19,NA,593,582,660,NA,586,584,591
2020-09-20,NA,597,585,668,NA,591,587,599
2020-09-21,NA,602,587,677,NA,595,589,607
2020-09-22,NA,607,590,686,NA,600,591,616
2020-09-23,NA,611,592,695,NA,604,594,624
2020-09-24,NA,616,595,704,NA,608,596,632
2020-09-25,NA,621,598,713,NA,612,598,640
2020-09-26,NA,626,600,722,NA,615,600,647
2020-09-27,NA,631,603,732,NA,619,602,653
2020-09-28,NA,636,605,741,NA,621,603,658
2020-09-29,NA,641,608,751,NA,622,604,660
