"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,28714,NA,NA,NA,28714,NA,NA,NA
2021-10-24,28819,NA,NA,NA,28819,NA,NA,NA
2021-10-31,28911,NA,NA,NA,28911,NA,NA,NA
2021-11-07,29012,NA,NA,NA,29012,NA,NA,NA
2021-11-14,29103,NA,NA,NA,29103,NA,NA,NA
2021-11-21,29191,NA,NA,NA,29191,NA,NA,NA
2021-11-28,29275,NA,NA,NA,29275,NA,NA,NA
2021-12-05,29373,NA,NA,NA,29373,NA,NA,NA
2021-12-12,29480,NA,NA,NA,29480,NA,NA,NA
2021-12-19,29569,NA,NA,NA,29569,NA,NA,NA
2021-12-26,29706,NA,NA,NA,29706,NA,NA,NA
2022-01-02,29943,NA,NA,NA,29943,NA,NA,NA
2022-01-09,30310,NA,NA,NA,30310,NA,NA,NA
2022-01-16,30723,NA,NA,NA,30723,NA,NA,NA
2022-01-23,31207,NA,NA,NA,31207,NA,NA,NA
2022-01-30,31564,NA,NA,NA,31564,NA,NA,NA
2022-02-06,31899,NA,NA,NA,31899,NA,NA,NA
2022-02-13,32148,NA,NA,NA,32148,NA,NA,NA
2022-02-20,32329,NA,NA,NA,32329,NA,NA,NA
2022-02-27,32480,NA,NA,NA,32480,NA,NA,NA
2022-03-06,32595,NA,NA,NA,32595,NA,NA,NA
2022-03-13,32721,NA,NA,NA,32721,NA,NA,NA
2022-03-20,32813,NA,NA,NA,32813,NA,NA,NA
2022-03-27,32906,NA,NA,NA,32906,NA,NA,NA
2022-04-03,32978,NA,NA,NA,32978,NA,NA,NA
2022-04-10,33078,NA,NA,NA,33078,NA,NA,NA
2022-04-17,33156,NA,NA,NA,33156,NA,NA,NA
2022-04-24,33239,NA,NA,NA,33239,NA,NA,NA
2022-05-01,33320,NA,NA,NA,33320,NA,NA,NA
2022-05-08,33413,NA,NA,NA,33413,NA,NA,NA
2022-05-15,33544,NA,NA,NA,33544,NA,NA,NA
2022-05-22,33712,NA,NA,NA,33712,NA,NA,NA
2022-05-29,33868,NA,NA,NA,33868,NA,NA,NA
2022-06-05,34043,NA,NA,NA,34043,NA,NA,NA
2022-06-12,34180,NA,NA,NA,34180,NA,NA,NA
2022-06-19,34337,NA,NA,NA,34337,NA,NA,NA
2022-06-26,34511,NA,NA,NA,34511,NA,NA,NA
2022-07-03,34681,NA,NA,NA,34681,NA,NA,NA
2022-07-10,34823,NA,NA,NA,34823,NA,NA,NA
2022-07-17,34958,NA,NA,NA,34958,NA,NA,NA
2022-07-24,35059,NA,NA,NA,35059,NA,NA,NA
2022-07-31,35132,NA,NA,NA,35132,NA,NA,NA
2022-08-07,35213,NA,NA,NA,35213,NA,NA,NA
2022-08-14,35278,NA,NA,NA,35278,NA,NA,NA
2022-08-21,35355,NA,NA,NA,35355,NA,NA,NA
2022-08-28,35413,NA,NA,NA,35413,NA,NA,NA
2022-09-04,35476,NA,NA,NA,35476,NA,NA,NA
2022-09-11,35549,NA,NA,NA,35549,NA,NA,NA
2022-09-18,35609,NA,NA,NA,35609,NA,NA,NA
2022-09-25,35680,NA,NA,NA,35678,NA,NA,NA
2022-10-02,35757,NA,NA,NA,35753,NA,NA,NA
2022-10-09,35813,NA,NA,NA,35807,NA,NA,NA
2022-10-16,35876,NA,NA,NA,35865,NA,NA,NA
2022-10-23,35919,NA,NA,NA,35895,NA,NA,NA
2022-10-30,35973,35973,35938,36032,35904,35904,35904,35904
2022-11-06,NA,36020,35974,36092,NA,35912,35910,35914
