"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-16,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-19,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1427,NA,NA,NA,1427,NA,NA,NA
2020-05-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-22,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-23,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-24,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-25,1553,NA,NA,NA,1553,NA,NA,NA
2020-05-26,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-27,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-28,1631,NA,NA,NA,1630,NA,NA,NA
2020-05-29,1675,NA,NA,NA,1673,NA,NA,NA
2020-05-30,1705,NA,NA,NA,1702,NA,NA,NA
2020-05-31,1732,NA,NA,NA,1728,NA,NA,NA
2020-06-01,1780,NA,NA,NA,1778,NA,NA,NA
2020-06-02,1809,NA,NA,NA,1806,NA,NA,NA
2020-06-03,1846,NA,NA,NA,1843,NA,NA,NA
2020-06-04,1883,NA,NA,NA,1879,NA,NA,NA
2020-06-05,1931,NA,NA,NA,1925,NA,NA,NA
2020-06-06,1964,NA,NA,NA,1956,NA,NA,NA
2020-06-07,2000,NA,NA,NA,1990,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2030,NA,NA,NA
2020-06-09,2082,NA,NA,NA,2068,NA,NA,NA
2020-06-10,2125,NA,NA,NA,2109,NA,NA,NA
2020-06-11,2158,NA,NA,NA,2140,NA,NA,NA
2020-06-12,2185,NA,NA,NA,2165,NA,NA,NA
2020-06-13,2214,NA,NA,NA,2193,NA,NA,NA
2020-06-14,2241,NA,NA,NA,2218,NA,NA,NA
2020-06-15,2280,NA,NA,NA,2255,NA,NA,NA
2020-06-16,2301,NA,NA,NA,2274,NA,NA,NA
2020-06-17,2335,NA,NA,NA,2305,NA,NA,NA
2020-06-18,2383,NA,NA,NA,2350,NA,NA,NA
2020-06-19,2416,NA,NA,NA,2383,NA,NA,NA
2020-06-20,2450,NA,NA,NA,2416,NA,NA,NA
2020-06-21,2485,NA,NA,NA,2450,NA,NA,NA
2020-06-22,2517,NA,NA,NA,2481,NA,NA,NA
2020-06-23,2550,NA,NA,NA,2518,NA,NA,NA
2020-06-24,2583,NA,NA,NA,2549,NA,NA,NA
2020-06-25,2623,NA,NA,NA,2591,NA,NA,NA
2020-06-26,2664,NA,NA,NA,2635,NA,NA,NA
2020-06-27,2686,NA,NA,NA,2649,NA,NA,NA
2020-06-28,2715,NA,NA,NA,2676,NA,NA,NA
2020-06-29,2744,NA,NA,NA,2700,NA,NA,NA
2020-06-30,2775,NA,NA,NA,2728,NA,NA,NA
2020-07-01,2798,NA,NA,NA,2766,NA,NA,NA
2020-07-02,2823,NA,NA,NA,2794,NA,NA,NA
2020-07-03,2849,NA,NA,NA,2818,NA,NA,NA
2020-07-04,2877,2877,2718,3110,2836,2836,2836,2836
2020-07-05,NA,2902,2730,3150,NA,2858,2847,2873
2020-07-06,NA,2928,2743,3193,NA,2879,2857,2908
2020-07-07,NA,2955,2756,3237,NA,2898,2866,2941
2020-07-08,NA,2981,2769,3282,NA,2917,2875,2971
2020-07-09,NA,3008,2782,3327,NA,2933,2882,2998
2020-07-10,NA,3036,2795,3372,NA,2946,2889,3021
2020-07-11,NA,3063,2809,3418,NA,2957,2894,3039
2020-07-12,NA,3091,2822,3465,NA,2964,2897,3051
2020-07-13,NA,3119,2835,3513,NA,2968,2899,3058
2020-07-14,NA,3147,2849,3561,NA,2970,2900,3061
2020-07-15,NA,3176,2862,3610,NA,2971,2901,3063
2020-07-16,NA,3205,2876,3659,NA,2971,2901,3063
