"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,257,NA,NA,NA,257,NA,NA,NA
2020-05-18,262,NA,NA,NA,262,NA,NA,NA
2020-05-19,268,NA,NA,NA,268,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,309,NA,NA,NA,309,NA,NA,NA
2020-05-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-27,320,NA,NA,NA,320,NA,NA,NA
2020-05-28,324,NA,NA,NA,324,NA,NA,NA
2020-05-29,329,NA,NA,NA,329,NA,NA,NA
2020-05-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,343,NA,NA,NA,343,NA,NA,NA
2020-06-02,350,NA,NA,NA,350,NA,NA,NA
2020-06-03,357,NA,NA,NA,357,NA,NA,NA
2020-06-04,368,NA,NA,NA,368,NA,NA,NA
2020-06-05,372,NA,NA,NA,372,NA,NA,NA
2020-06-06,379,NA,NA,NA,379,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,391,NA,NA,NA,391,NA,NA,NA
2020-06-10,395,NA,NA,NA,395,NA,NA,NA
2020-06-11,400,NA,NA,NA,400,NA,NA,NA
2020-06-12,408,NA,NA,NA,408,NA,NA,NA
2020-06-13,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,426,NA,NA,NA,426,NA,NA,NA
2020-06-15,433,NA,NA,NA,433,NA,NA,NA
2020-06-16,440,NA,NA,NA,440,NA,NA,NA
2020-06-17,446,NA,NA,NA,446,NA,NA,NA
2020-06-18,450,NA,NA,NA,450,NA,NA,NA
2020-06-19,460,NA,NA,NA,460,NA,NA,NA
2020-06-20,474,NA,NA,NA,474,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-22,492,NA,NA,NA,492,NA,NA,NA
2020-06-23,498,NA,NA,NA,498,NA,NA,NA
2020-06-24,510,NA,NA,NA,510,NA,NA,NA
2020-06-25,517,NA,NA,NA,517,NA,NA,NA
2020-06-26,523,NA,NA,NA,523,NA,NA,NA
2020-06-27,528,NA,NA,NA,528,NA,NA,NA
2020-06-28,536,NA,NA,NA,536,NA,NA,NA
2020-06-29,539,NA,NA,NA,539,NA,NA,NA
2020-06-30,543,NA,NA,NA,543,NA,NA,NA
2020-07-01,548,NA,NA,NA,548,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,567,NA,NA,NA,567,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,592,NA,NA,NA,592,NA,NA,NA
2020-07-08,599,NA,NA,NA,599,NA,NA,NA
2020-07-09,611,NA,NA,NA,611,NA,NA,NA
2020-07-10,620,NA,NA,NA,620,NA,NA,NA
2020-07-11,633,NA,NA,NA,633,NA,NA,NA
2020-07-12,641,NA,NA,NA,641,NA,NA,NA
2020-07-13,648,NA,NA,NA,648,NA,NA,NA
2020-07-14,656,NA,NA,NA,657,NA,NA,NA
2020-07-15,661,NA,NA,NA,662,NA,NA,NA
2020-07-16,675,NA,NA,NA,676,NA,NA,NA
2020-07-17,688,NA,NA,NA,689,NA,NA,NA
2020-07-18,693,NA,NA,NA,694,NA,NA,NA
2020-07-19,707,NA,NA,NA,709,NA,NA,NA
2020-07-20,714,NA,NA,NA,716,NA,NA,NA
2020-07-21,726,NA,NA,NA,728,NA,NA,NA
2020-07-22,737,NA,NA,NA,739,NA,NA,NA
2020-07-23,742,NA,NA,NA,744,NA,NA,NA
2020-07-24,749,NA,NA,NA,751,NA,NA,NA
2020-07-25,762,NA,NA,NA,764,NA,NA,NA
2020-07-26,774,NA,NA,NA,776,NA,NA,NA
2020-07-27,781,NA,NA,NA,783,NA,NA,NA
2020-07-28,795,NA,NA,NA,798,NA,NA,NA
2020-07-29,800,NA,NA,NA,803,NA,NA,NA
2020-07-30,810,NA,NA,NA,813,NA,NA,NA
2020-07-31,819,NA,NA,NA,822,NA,NA,NA
2020-08-01,828,NA,NA,NA,831,NA,NA,NA
2020-08-02,834,NA,NA,NA,837,NA,NA,NA
2020-08-03,840,NA,NA,NA,843,NA,NA,NA
2020-08-04,847,NA,NA,NA,850,NA,NA,NA
2020-08-05,854,NA,NA,NA,856,NA,NA,NA
2020-08-06,863,NA,NA,NA,864,NA,NA,NA
2020-08-07,878,NA,NA,NA,878,NA,NA,NA
2020-08-08,887,NA,NA,NA,886,NA,NA,NA
2020-08-09,897,NA,NA,NA,895,NA,NA,NA
2020-08-10,903,NA,NA,NA,902,NA,NA,NA
2020-08-11,909,NA,NA,NA,909,NA,NA,NA
2020-08-12,920,NA,NA,NA,917,NA,NA,NA
2020-08-13,930,NA,NA,NA,923,NA,NA,NA
2020-08-14,938,NA,NA,NA,938,NA,NA,NA
2020-08-15,946,946,922,1013,946,946,946,946
2020-08-16,NA,957,929,1028,NA,955,951,961
2020-08-17,NA,966,935,1043,NA,964,956,975
2020-08-18,NA,976,940,1058,NA,973,962,990
2020-08-19,NA,985,946,1074,NA,982,967,1004
2020-08-20,NA,995,952,1089,NA,990,972,1018
2020-08-21,NA,1005,958,1105,NA,999,976,1031
2020-08-22,NA,1015,963,1121,NA,1006,980,1043
2020-08-23,NA,1025,969,1137,NA,1013,984,1054
2020-08-24,NA,1035,975,1154,NA,1019,988,1064
2020-08-25,NA,1046,981,1171,NA,1024,991,1072
2020-08-26,NA,1056,987,1188,NA,1026,992,1076
